ADH897,-0.030303030303,16.0,33859.3125,0.0,17.0,129242.294118,0.117647058824,
Long_Jonah,1.0,19.0,31262.4210526,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
FIM543,-0.125,21.0,30737.1904762,0.0,27.0,868790.851852,0.851851851852,
Greer_Mary,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.217391304348,18.0,32267.0555556,0.0,28.0,30466.3214286,0.0,
BDP1162,1.0,1.0,22625.0,0.0,0.0,0.0,0.0,
Shelly_Daniel,1.0,1.0,28240.0,0.0,0.0,0.0,0.0,
Garrett_Renee,-0.111111111111,16.0,25612.6875,0.0,20.0,30791.65,0.0,
AXS41,1.0,1.0,25692.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,31600.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,23177.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,51992.0,0.0,0.0,0.0,0.0,
GHM626,0.0,1.0,38758.0,0.0,1.0,50734.0,0.0,
Eden.M.Ballard,0.0,1.0,28618.0,0.0,1.0,27918.0,0.0,
Kinney-Moses,1.0,1.0,64821.0,0.0,0.0,0.0,0.0,
RSM1133,-0.333333333333,1.0,29472.0,0.0,2.0,35320.0,0.0,
HMW0602,-0.25,3.0,33170.0,0.0,5.0,368544.8,0.4,
Maxwell-Martin,1.0,1.0,20579.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,2.0,22521.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,22521.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,2.0,25186.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,2.0,31926.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
Ginger_Cortez,1.0,2.0,52188.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,30137.0,0.0,0.0,0.0,0.0,
Beard-Hunter,-0.701657458564,27.0,29726.4814815,0.0,154.0,535482.038961,0.61038961039,
LKM19,-0.936056838366,18.0,29166.3333333,0.0,545.0,178273.651376,0.174311926606,
Bert_Rios,-0.780821917808,24.0,29392.3333333,0.0,195.0,682169.323077,0.723076923077,
BPA0095,1.0,2.0,48885.0,0.0,0.0,0.0,0.0,
KAD0817,0.166666666667,7.0,30760.0,0.0,5.0,342979.0,0.4,
BDR0223,-0.742857142857,18.0,27980.0555556,0.0,122.0,580826.614754,0.713114754098,
Davis-Kibo,0.0508474576271,31.0,30753.7096774,0.0,28.0,394526.464286,0.464285714286,
Pearl_B_Cortez,-0.259259259259,20.0,31765.9,0.0,34.0,254950.205882,0.264705882353,
AIH0814,0.0526315789474,10.0,33851.6,0.0,9.0,246490.222222,0.222222222222,
LKM0230,-0.923387096774,19.0,30052.8421053,0.0,477.0,238650.922432,0.243186582809,
Akeem.I.Hester,-0.209302325581,17.0,25902.2352941,0.0,26.0,417773.923077,0.384615384615,
CAB5,1.0,1.0,26844.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,31532.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,30194.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,40929.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
PBC0077,-0.959183673469,1.0,27954.0,0.0,48.0,351976.25,0.291666666667,
Pearl.B.Cortez,1.0,6.0,36318.5,0.0,0.0,0.0,0.0,
HTB0444,-0.865979381443,13.0,30250.3076923,0.0,181.0,710276.900552,0.756906077348,
KRC0441,1.0,2.0,25129.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,35145.0,0.0,0.0,0.0,0.0,
ZAH0598,0.0,1.0,28741.0,0.0,1.0,42585.0,0.0,
Baker-Thaddeus,1.0,1.0,35495.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,21771.0,0.0,0.0,0.0,0.0,
ECY4852,0.0,1.0,32577.0,0.0,1.0,1488159.0,1.0,
BAB1874,1.0,2.0,41856.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,2.0,29812.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,22984.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,52887.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,2.0,22072.0,0.0,0.0,0.0,0.0,
JUL0610,0.0,2.0,21364.5,0.0,2.0,1996387.0,1.0,
HAH1965,1.0,2.0,46953.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,39093.0,0.0,0.0,0.0,0.0,
IGN0206,0.0,1.0,31990.0,0.0,1.0,17551.0,0.0,
Hannah_Mills,1.0,1.0,33463.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,56466.0,0.0,0.0,0.0,0.0,
UCD0608,-0.5,1.0,60395.0,0.0,3.0,1909505.66667,2.0,
BHG834,1.0,1.0,33227.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,2.0,14282.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,15918.0,0.0,0.0,0.0,0.0,
ADH0153,-0.2,4.0,21848.25,0.0,6.0,31746.1666667,0.0,
Jonathan.B.Lamb,1.0,2.0,18283.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,18283.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,2.0,30553.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,2.0,45477.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,30908.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,2.0,26074.0,0.0,0.0,0.0,0.0,
ALC0604,0.0,1.0,26074.0,0.0,1.0,20377.0,0.0,
GGM1629,1.0,1.0,22097.0,0.0,0.0,0.0,0.0,
HCP0900,0.0,1.0,30436.0,0.0,1.0,64188.0,0.0,
CDG88,1.0,2.0,31073.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,21194.0,0.0,0.0,0.0,0.0,
Nichole_N_Fitzpatrick,1.0,2.0,40505.5,0.0,0.0,0.0,0.0,
FIM0605,-0.333333333333,2.0,34020.0,0.0,4.0,1514112.5,2.0,
RAH0609,0.0,1.0,34020.0,0.0,1.0,1215283.0,1.0,
Little_Donna,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,16412.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,0.0,1.0,58869.0,0.0,1.0,1288674.0,1.0,
Case-Thomas,0.0,1.0,22502.0,0.0,1.0,49504.0,0.0,
RNB36,1.0,1.0,22502.0,0.0,0.0,0.0,0.0,
CAH0149,0.0,1.0,31678.0,0.0,1.0,38682.0,0.0,
BBW0151,-0.333333333333,2.0,36122.5,0.0,4.0,25916.0,0.0,
SDT0600,-0.333333333333,1.0,28247.0,0.0,2.0,25683.5,0.0,
HKF1921,1.0,2.0,27593.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,27593.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,2.0,33916.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,44845.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,40264.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,24890.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,28451.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,2.0,18024.0,0.0,0.0,0.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,38027.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,21648.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,45488.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,2.0,749199.5,1.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,17884.0,0.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,27548.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,26853.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,115133.0,1.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,36870.0,0.0,
ACR1045,-1.0,0.0,0.0,0.0,1.0,19959.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,45914.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,42054.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,2.0,25981.5,0.0,
Kelsie_Pate,-1.0,0.0,0.0,0.0,1.0,36878.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,24174.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,23963.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,16655.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,22671.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,21734.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,28925.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,23686.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,35740.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1392853.0,1.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,33080.0,0.0,
GRK0623,-1.0,0.0,0.0,0.0,1.0,33086.0,0.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,31424.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,20356.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,38865.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,24208.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,2.0,26661.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,21317.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,22072.0,0.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,26506.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,12343795.0,9.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,31262.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,32764.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,18804.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,1908537.0,2.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,31449.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,29238.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,18397.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,2.0,33516.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,24982.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,32173.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,27817.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,2.0,863305.0,2.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,39411.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,33317.5,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,2.0,30077.5,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,944522.0,2.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,29040.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,53248.0,0.0,
Francesca_Stout,-1.0,0.0,0.0,0.0,1.0,41709.0,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,28332.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,19498.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,44110.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,33424.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,1485077.0,2.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,57011.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,26719.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,62580.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,29033.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,851819.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,28735.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,2.0,27621.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,2.0,35351.5,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,25582.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,1416137.0,3.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,15477.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,53184.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,6845143.0,6.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,4181001.0,3.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,33735.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,2.0,33170.5,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,26917.0,0.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,20480.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,30760.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,38024.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,21066.0,0.0,
Wilder-Kasimir,-1.0,0.0,0.0,0.0,1.0,26461.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,42157.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,22093.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,12885.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,5.0,1510674.8,1.6,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,50456.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,757066.5,0.5,
JBI1134,-1.0,0.0,0.0,0.0,1.0,104121.0,1.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,9197820.0,9.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,24477.0,0.0,
ASR0150,-1.0,0.0,0.0,0.0,2.0,1713186.5,2.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,1132517.0,1.0,
RBN1906,-1.0,0.0,0.0,0.0,1.0,30570.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,51872.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,34808.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,5607822.0,5.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,20954.0,0.0,
Zorita_A_Delaney,-1.0,0.0,0.0,0.0,1.0,36922.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,2.0,34520.5,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,30056.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,23604.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,1305892.0,1.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,34608.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,1727206.0,3.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,34581.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,23099.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,1270981.0,2.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,400344.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,48079.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,12617.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,22475.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,19074.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,1874236.0,1.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,55022.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,1567391.0,1.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,23032.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,21150.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,24242.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,25314.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,29049.0,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,23693.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,32340.0,0.0,
MAW777,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,31976.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,24742.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,22015.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,1069545.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,22771.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,2.0,35168.5,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,28058.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,37055.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,5043066.0,5.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,32552.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,595618.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,36566.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,2.0,34416.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,969527.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,2.0,26289.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,1927414.0,2.0,
Ila.Roman,-1.0,0.0,0.0,0.0,2.0,610875.0,0.5,
Laura_Franco,-1.0,0.0,0.0,0.0,1.0,325137.0,1.0,
GAF1862,-1.0,0.0,0.0,0.0,1.0,6603335.0,6.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,19443.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,957236.0,2.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,24471.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,30656.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,18044.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,51831.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,621370.333333,0.333333333333,
Martina.M.England,-1.0,0.0,0.0,0.0,1.0,43455.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,15346.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,1.0,15309.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,21455.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,44531.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,43544.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,25289.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,44829.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,13676.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,45725.0,0.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,52335.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,35980.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,18917.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,30843.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,36187.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,19290.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,38154.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,14614.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,24153.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,2.0,24710.5,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,20076.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,32704.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,17879.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,27497.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,21183.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,2.0,468027.0,1.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,1835673.0,2.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,30919.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,22482.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,26830.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,21900.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,825532.0,1.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,33175.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,1375599.0,1.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,24184.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,29716.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,24824.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,19622.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,39943.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,26627.0,0.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,25512.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,27746.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,30229.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,2.0,23255.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,16896.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,32552.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,25512.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,23802.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,17880.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,26089.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,1551973.0,2.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,38497.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,35088.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,51547.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,33083.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,18552.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,612202.0,1.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,26363.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,1943037.0,1.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,31177.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,29103.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,2.0,26028.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,18735.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,37602.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,27490.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,27049.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,28958.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,7873913.0,7.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,27477.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,33332.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,2.0,20284.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,34994.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,23077.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,39149.0,0.0,
