Justine_U_Love,1.0,2.0,26785.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,21793.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,25600.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,28259.0,0.0,0.0,0.0,0.0,
IKS0136,0.2,3.0,314866.666667,0.333333333333,2.0,48624.5,0.5,
GNV1082,0.0,1.0,35190.0,0.0,1.0,19356.0,0.0,
Judith_L_Christensen,1.0,1.0,1684044.0,3.0,0.0,0.0,0.0,
HBF1179,-0.333333333333,1.0,17390.0,0.0,2.0,309495.0,0.5,
EBA0758,1.0,1.0,32517.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,4.0,29494.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,27963.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,29174.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,37740.0,0.0,0.0,0.0,0.0,
Preston_Buffy,1.0,13.0,119129.076923,0.0769230769231,0.0,0.0,0.0,
JAD5,1.0,1.0,23627.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,19932.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,1509303.0,1.0,0.0,0.0,0.0,
NIM1203,1.0,2.0,17219.0,0.0,0.0,0.0,0.0,
XBK11,1.0,2.0,30290.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,38100.0,0.0,0.0,0.0,0.0,
SHC1499,0.0,1.0,1760872.0,1.0,1.0,44693.0,0.0,
Farmer_Clare,1.0,1.0,17238.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,2.0,35336.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,2.0,27672.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,0.0,1.0,27672.0,0.0,1.0,43440.0,0.0,
Lyle_Ferrell,1.0,1.0,32624.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,42817.0,0.0,1.0,315422.0,1.0,
GPS29,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,40444.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,36455.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,2.0,28593.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,4.0,33953.5,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,20351.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,8813139.0,9.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,23428.0,0.0,0.0,0.0,0.0,
Mallory_Rosa,1.0,1.0,42909.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,37994.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,2.0,23624.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,24710.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,33960.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,2.0,16172.0,0.0,0.0,0.0,0.0,
Audrey.H.Reyes,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
Kelly.Blaze,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,42557.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,32698.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,27711.0,0.0,0.0,0.0,0.0,
RGA1622,0.0,1.0,20456.0,0.0,1.0,49636.0,0.0,
DOH1483,1.0,4.0,40501.5,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,42304.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,2.0,19085.0,0.0,0.0,0.0,0.0,
AMH1887,0.333333333333,2.0,27789.0,0.0,1.0,28563.0,0.0,
Eaton-James,0.0,1.0,822376.0,2.0,1.0,27968.0,0.0,
Benjamin-Pierce,1.0,2.0,23164.0,0.0,0.0,0.0,0.0,
AKK5,1.0,1.0,25768.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,25768.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,0.333333333333,2.0,29374.0,0.0,1.0,32060.0,0.0,
Gregory_Hyatt,1.0,35.0,35004.0571429,0.0285714285714,0.0,0.0,0.0,
BAS0763,0.0,1.0,22538.0,0.0,1.0,44477.0,0.0,
Cabrera.Kamal,1.0,1.0,22723.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,46342.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,2.0,19582.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,23978.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,697197.0,1.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,2.0,28148.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,28148.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,2.0,29245.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,32426.0,0.0,0.0,0.0,0.0,
HBW0683,0.333333333333,2.0,32597.0,0.0,1.0,30377.0,0.0,
Sacha.M.Webb,1.0,1.0,23345.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,26673.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,12848.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,2.0,29541.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,1274374.0,1.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,57324.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,16244.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,35004.0,0.0,0.0,0.0,0.0,
Chancellor_Leon,1.0,1.0,43179.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,45134.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,2.0,17194.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,29471.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,37525.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,44662.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,45309.0,0.0,0.0,0.0,0.0,
WPL0086,0.333333333333,2.0,52343.0,0.0,1.0,21432.0,0.0,
DTB0722,1.0,1.0,52343.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,23737.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,23737.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,19494.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,21581.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,2.0,991461.0,0.5,0.0,0.0,0.0,
HVM1288,1.0,2.0,2879784.0,2.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,27161.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,23719.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,4.0,23882.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,943182.0,1.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,16425.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,30585.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,2.0,30255.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,30890.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,12572.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,14739.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,32009.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,20366.0,0.0,1.0,30659.0,0.0,
IRP1440,1.0,1.0,16031.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,2.0,20148.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,2.0,242922.0,0.5,0.0,0.0,0.0,
BJG1852,1.0,1.0,33082.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,2.0,27563.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,27861.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,53690.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,35979.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,56611.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,2.0,25672.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,2914087.0,3.0,0.0,0.0,0.0,
CEB1879,0.333333333333,2.0,40404.0,0.0,1.0,38984.0,0.0,
TMM0292,0.0,1.0,16050.0,0.0,1.0,19866.0,0.0,
JJF1167,0.0,1.0,24305.0,0.0,1.0,5452053.0,5.0,
TMT1509,0.0,1.0,25195.0,0.0,1.0,31656.0,0.0,
Gonzales-Breanna,1.0,1.0,27591.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,27591.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,26548.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,2.0,32071.0,0.0,0.0,0.0,0.0,
Cantu-Kevin,1.0,1.0,31475.0,0.0,0.0,0.0,0.0,
REM249,1.0,2.0,21438.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,2.0,34716.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,22228.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,2.0,1364437.0,1.5,0.0,0.0,0.0,
DCK394,1.0,1.0,32262.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,18134.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,2.0,29185.0,0.0,0.0,0.0,0.0,
Cadman.C.Smith,1.0,1.0,23889.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,2.0,25380.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,2.0,25891.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,2.0,1158458.5,1.5,0.0,0.0,0.0,
UGB0031,1.0,1.0,29196.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,38428.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,45170.0,0.0,0.0,0.0,0.0,
DML0822,1.0,2.0,30949.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,36355.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,0.0,1.0,32775.0,0.0,1.0,32558.0,0.0,
Tashya_Craft,1.0,1.0,22461.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,4.0,36854.5,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,21525.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,31561.0,0.0,0.0,0.0,0.0,
NAH527,1.0,3.0,957731.666667,0.666666666667,0.0,0.0,0.0,
VRP0267,1.0,1.0,45951.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,23992.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,14329.0,0.0,0.0,0.0,0.0,
SCB0187,0.0,1.0,1393034.0,3.0,1.0,20680.0,0.0,
WRH0526,1.0,1.0,32999.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,36108.0,0.0,0.0,0.0,0.0,
KEO0202,0.0,1.0,13891.0,0.0,1.0,1465952.0,3.0,
YEG1439,1.0,1.0,56826.0,0.0,0.0,0.0,0.0,
Craig-Desirae,1.0,2.0,22173.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,19021.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,14361.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,3.0,56374.6666667,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,33000.0,0.0,0.0,0.0,0.0,
MON5923,0.0,1.0,22107.0,0.0,1.0,33674.0,0.0,
CKM0939,1.0,1.0,65492.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,19669.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,25726.0,0.0,0.0,0.0,0.0,
EDG9531,1.0,1.0,247976.0,1.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,27899.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,45234.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,21212.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,25117.0,0.0,1.0,23533.0,0.0,
GBO1324,1.0,2.0,22961.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,26544.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,28273.0,0.0,0.0,0.0,0.0,
Lang-Magee,1.0,2.0,32202.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,2.0,50978.0,0.0,0.0,0.0,0.0,
Lavinia.L.Obrien,1.0,1.0,24943.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,2.0,20548.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,16109.0,0.0,0.0,0.0,0.0,
Hyacinth_Garza,1.0,1.0,31368.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,47756.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,37248.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,24181.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,20299.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,4.0,25480.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,2.0,19753.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,48628.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,2.0,28621.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,22153.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,35189.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,25752.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,24555.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,36922.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,16970.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,32375.5,0.0,0.0,0.0,0.0,
HJR0841,1.0,2.0,33150.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,29089.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
Shafira_Harvey,1.0,2.0,18292.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,2.0,36478.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,1741327.0,2.0,0.0,0.0,0.0,
JLM0422,0.333333333333,2.0,29651.0,0.0,1.0,16138.0,0.0,
FJB73,1.0,1.0,29651.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,2.0,25252.5,0.0,0.0,0.0,0.0,
ILH2000,1.0,2.0,16215.5,0.0,0.0,0.0,0.0,
BBR379,1.0,2.0,22793.0,0.0,0.0,0.0,0.0,
JMA215,0.333333333333,2.0,15275.0,0.0,1.0,8407939.0,6.0,
KAG0547,1.0,3.0,39855.6666667,0.0,0.0,0.0,0.0,
MPK1844,1.0,2.0,38475.0,0.0,0.0,0.0,0.0,
SNC0218,-0.333333333333,1.0,31653.0,0.0,2.0,24712.0,0.0,
KCG1615,0.0,1.0,31653.0,0.0,1.0,20423.0,0.0,
BOS1170,1.0,2.0,20090.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,969587.0,1.0,0.0,0.0,0.0,
MJW1758,1.0,2.0,37840.0,0.0,0.0,0.0,0.0,
