Campos_Jaime,-1.0,0.0,0.0,0.0,1.0,1137479.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,2.0,712872.0,0.5,
JCS1506,-1.0,0.0,0.0,0.0,3.0,21948.3333333,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,29606.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,2.0,32954.5,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,544261.0,1.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,26418.0,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,36040.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,22425.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,29849.5,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,31613.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,24904.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,20445.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,30508.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,17061.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,34375.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,2.0,31722.5,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,1618166.0,2.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,52277.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,27863.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,195739.0,1.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,31450.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,43600.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,31859.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,26658.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,29446.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,50903.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,35156.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,29279.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,19812.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,20736.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,2.0,40229.0,0.0,
SPH1244,-1.0,0.0,0.0,0.0,1.0,20438.0,0.0,
Bartlett-Sara,-1.0,0.0,0.0,0.0,1.0,1339959.0,2.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,23748.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,51635.0,0.0,
HAH1965,-1.0,0.0,0.0,0.0,1.0,39800.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,21622.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,1027969.0,1.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,24928.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,2.0,23431.5,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,2954806.0,3.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,33188.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,14926.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,16283.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,21170.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,2.0,33123.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,57112.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,2.0,48835.5,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,2.0,48918.5,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,42610.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,19422.0,0.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,23312.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,2.0,22882.0,0.0,
Mira_Mcconnell,-1.0,0.0,0.0,0.0,1.0,35677.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,30717.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,29758.0,0.0,
UKG0386,-1.0,0.0,0.0,0.0,1.0,2088742.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,29359.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,61152.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,2.0,33527.5,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,34149.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,22176.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,29549.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,25515.0,0.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,24430.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,41472.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,35770.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,1209248.0,2.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,18351.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,16593.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,1679921.0,2.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,38869.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,19165.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,2.0,1359090.0,1.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,25328.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,1278122.0,1.0,
DSB24,-1.0,0.0,0.0,0.0,2.0,48478.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,29770.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,2.0,33016.5,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,2.0,22473.5,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,28947.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,2991853.0,3.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,45939.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,39305.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,2.0,591426.5,0.5,
TRC1838,-1.0,0.0,0.0,0.0,1.0,24136.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,3.0,277465.333333,0.333333333333,
Madaline_Tillman,-1.0,0.0,0.0,0.0,2.0,2338841.0,2.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,700531.0,0.5,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,1784972.0,2.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,33394.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,37477.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,33583.5,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,40952.0,0.0,
MGB9246,-1.0,0.0,0.0,0.0,1.0,20741.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,25354.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,4420466.0,5.0,
Medge_K_Robles,-1.0,0.0,0.0,0.0,1.0,6388556.0,6.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,24781.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,324094.0,1.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,35632.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,22224.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,19076.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,625148.0,1.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,5229662.0,9.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,1822590.0,1.0,
JLL1975,-1.0,0.0,0.0,0.0,1.0,29497.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,41358.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,2887057.0,2.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,35055.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,25936.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,2.0,26255.5,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,15107.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,1074668.0,2.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,33877.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,31504.0,0.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,36695.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,30820.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,4648257.0,6.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,15855.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,14177.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,550352.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,45647.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,17625.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,2.0,26555.5,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,25523.0,0.0,
KDL7453,-1.0,0.0,0.0,0.0,1.0,21440.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,364099.0,1.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,41454.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,2.0,28748.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,30035.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,28482.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,48493.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,1763401.0,1.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,2048161.0,3.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,15043.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,20589.5,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,1587351.0,3.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,876617.0,1.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,1179126.0,3.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,28472.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,22361.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,23570.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,26101.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,29760.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,42898.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,37768.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,46753.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,26416.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,32060.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,2.0,29914.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,21008.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,1114196.0,2.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,2826834.0,3.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,1708321.0,2.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,27209.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,29285.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,30115.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,32001.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,1500284.0,2.0,
Britanni_I_Mcclure,-1.0,0.0,0.0,0.0,1.0,18483.0,0.0,
HMW0602,-1.0,0.0,0.0,0.0,5.0,32668.8,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,21037.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,21932.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,20564.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,23226.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1678706.0,1.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,39126.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,18920.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,20482.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,13734.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,17040.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,16110.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,30553.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,26530.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,18744.0,0.0,
Hayden-Nash,-1.0,0.0,0.0,0.0,2.0,34759.5,0.0,
CLF1981,-1.0,0.0,0.0,0.0,1.0,1980213.0,1.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,42896.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,25740.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,35023.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,25064.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,19658.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,36388.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,23933.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,15690.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,64017.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,20963.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,29167.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,50502.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,25841.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,29824.0,0.0,
IJM0603,-1.0,0.0,0.0,0.0,1.0,33160.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,24289.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,3.0,1030893.0,1.33333333333,
HKW1995,-1.0,0.0,0.0,0.0,1.0,18649.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,39475.0,0.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,23405.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,16148.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,2.0,1213363.5,1.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,23204.0,0.0,
Blackburn-Marshall,-1.0,0.0,0.0,0.0,1.0,27836.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,26129.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,24321.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,23577.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,38975.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,16537.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,41193.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,32702.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,30774.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,41264.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,57462.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,3089771.0,3.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,36877.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,917007.0,1.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,60269.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,3566056.0,3.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,36912.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,30811.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,26911.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,1495631.0,1.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,27876.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,13821.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,16180.0,0.0,
