AMB0403,1.0,1.0,1502499.0,1.0,0.0,0.0,0.0,
NTG1667,1.0,2.0,39100.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,2.0,26924.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,2.0,34372.0,0.0,0.0,0.0,0.0,
AVP1137,0.0,1.0,36274.0,0.0,1.0,4833201.0,6.0,
Allegra.L.Mcclain,1.0,2.0,53551.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,53551.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,21612.0,0.0,0.0,0.0,0.0,
RVJ5779,-0.549295774648,16.0,268811.0625,0.25,55.0,238193.836364,0.309090909091,
CPC0190,1.0,4.0,241586.25,0.25,0.0,0.0,0.0,
ZAD1035,1.0,1.0,20764.0,0.0,0.0,0.0,0.0,
OHA1516,-0.333333333333,1.0,29461.0,0.0,2.0,459538.5,0.5,
MHP1377,1.0,1.0,2357252.0,2.0,0.0,0.0,0.0,
NJK1732,1.0,2.0,42138.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,47407.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,2.0,54159.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,30236.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,30236.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,26993.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,2.0,26489.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,33851.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,0.507246376812,52.0,469270.5,0.384615384615,17.0,561460.235294,0.529411764706,
CAB0290,0.0,1.0,25912.0,0.0,1.0,53194.0,0.0,
IRH1224,1.0,2.0,23117.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,-0.684210526316,12.0,392787.333333,0.583333333333,64.0,922803.328125,0.984375,
Xerxes.F.King,-0.559322033898,13.0,381687.384615,0.384615384615,46.0,507403.978261,0.565217391304,
XDM0723,1.0,1.0,25538.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,24882.0,0.0,0.0,0.0,0.0,
EMM0393,0.5,3.0,28524.3333333,0.0,1.0,27019.0,0.0,
Gisela_Hart,-0.527272727273,13.0,387606.384615,0.461538461538,42.0,641621.5,0.642857142857,
NJV1818,1.0,1.0,1583507.0,1.0,0.0,0.0,0.0,
GKW6,-0.391304347826,7.0,25831.1428571,0.0,16.0,263678.9375,0.3125,
GBV0440,1.0,2.0,2897918.5,2.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,5304038.0,5.0,0.0,0.0,0.0,
HEB7,1.0,1.0,21956.0,0.0,0.0,0.0,0.0,
Miriam_Witt,-0.780821917808,8.0,31727.125,0.0,65.0,28360.9538462,0.0,
Walker-Adrian,1.0,1.0,17530.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,17530.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,-0.518987341772,19.0,284221.684211,0.263157894737,60.0,28516.5333333,0.0,
Russell-Nigel,1.0,1.0,875380.0,1.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,58192.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,4054041.0,4.0,0.0,0.0,0.0,
CKB574,1.0,2.0,22133.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,2.0,41544.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,2.0,8942454.0,8.5,0.0,0.0,0.0,
ALH0506,1.0,1.0,38201.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,3.0,889928.0,1.33333333333,0.0,0.0,0.0,
DJP73,1.0,2.0,15042.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,-0.366666666667,19.0,317834.421053,0.368421052632,41.0,627478.829268,0.585365853659,
WBP0828,1.0,1.0,2216470.0,2.0,0.0,0.0,0.0,
TCA1183,0.238805970149,166.0,400780.76506,0.403614457831,102.0,30905.9803922,0.0,
DAD0713,0.175368139224,439.0,476196.42369,0.485193621868,308.0,200982.025974,0.201298701299,
LJH1027,0.0902527075812,151.0,457022.07947,0.384105960265,126.0,140149.031746,0.174603174603,
YBH0948,0.189873417722,141.0,355296.099291,0.382978723404,96.0,630481.416667,0.625,
IKS0136,0.0490566037736,139.0,506549.107914,0.525179856115,126.0,505658.563492,0.460317460317,
BBC1191,0.224080267559,183.0,440688.147541,0.448087431694,116.0,640350.775862,0.715517241379,
Hanna_M_Deleon,0.333333333333,2.0,25397.0,0.0,1.0,22274.0,0.0,
Newman-Rogan,0.0515463917526,51.0,485695.823529,0.529411764706,46.0,136069.717391,0.152173913043,
UAB0534,0.204545454545,159.0,528392.685535,0.559748427673,105.0,563571.561905,0.533333333333,
AJM0956,0.116465863454,139.0,456886.035971,0.482014388489,110.0,30667.2363636,0.0,
Yardley-Haley,-0.23595505618,34.0,585386.205882,0.764705882353,55.0,210707.618182,0.309090909091,
Harmon.Kane,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,39255.0,0.0,0.0,0.0,0.0,
RMN1226,0.0420168067227,124.0,319281.943548,0.370967741935,114.0,296013.298246,0.280701754386,
Lana.J.Herman,-0.373913043478,36.0,70936.2222222,0.0277777777778,79.0,358426.531646,0.341772151899,
DBJ1992,1.0,1.0,63546.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,5.0,28744.8,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,1285268.0,2.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,1990233.0,3.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,30731.0,0.0,0.0,0.0,0.0,
David-Doyle,-0.124463519313,102.0,313182.098039,0.313725490196,131.0,158349.564885,0.152671755725,
Xaviera_Sargent,0.103448275862,32.0,364920.25,0.3125,26.0,32486.9615385,0.0,
WYG0599,1.0,3.0,41087.6666667,0.0,0.0,0.0,0.0,
Cally.C.Henry,1.0,1.0,4200012.0,7.0,0.0,0.0,0.0,
RMV1820,1.0,2.0,34138.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,-0.0843373493976,38.0,685189.184211,0.710526315789,45.0,583373.533333,0.555555555556,
Damon-Wilkins,1.0,1.0,1091665.0,1.0,0.0,0.0,0.0,
AME1364,1.0,2.0,28130.0,0.0,0.0,0.0,0.0,
TCL0855,0.333333333333,2.0,20262.0,0.0,1.0,51286.0,0.0,
Uma_Bean,-0.103448275862,39.0,733273.846154,0.897435897436,48.0,250016.666667,0.270833333333,
HDW1779,0.0,1.0,915138.0,1.0,1.0,25879.0,0.0,
Perry.A.Hicks,1.0,2.0,19889.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.0344827586207,42.0,418027.071429,0.428571428571,45.0,401136.311111,0.333333333333,
Caldwell-Michael,1.0,1.0,2984817.0,4.0,0.0,0.0,0.0,
Alisa_Morton,-0.275,29.0,293468.827586,0.344827586207,51.0,30286.9607843,0.0,
AAL1327,1.0,1.0,472422.0,1.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,48918.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,39418.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,3.0,28314.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,2.0,18248.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,14180.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,0.0,1.0,35551.0,0.0,1.0,27800.0,0.0,
Alma_Tillman,1.0,1.0,40040.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,28053.0,0.0,0.0,0.0,0.0,
AVG1169,0.333333333333,2.0,37886.0,0.0,1.0,17670.0,0.0,
Thomas.C.Acosta,-0.117647058824,45.0,404724.2,0.444444444444,57.0,30017.3684211,0.0,
DNW0899,1.0,1.0,28581.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,2.0,25977.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,35596.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,31559.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,21961.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,29042.0,0.0,0.0,0.0,0.0,
AEO1116,0.0,1.0,47835.0,0.0,1.0,43800.0,0.0,
RNC1295,0.5,3.0,498492.666667,0.333333333333,1.0,26318.0,0.0,
LFB0452,1.0,1.0,24632.0,0.0,0.0,0.0,0.0,
Karen_Jacobson,1.0,1.0,31493.0,0.0,0.0,0.0,0.0,
HCM1717,0.333333333333,2.0,1546242.5,1.0,1.0,1038498.0,1.0,
Priscilla_Chang,1.0,2.0,23229.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,2223405.0,1.0,0.0,0.0,0.0,
KRC0842,1.0,2.0,27135.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,2.0,21418.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,54825.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,27369.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,116717.0,1.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,37306.0,0.0,0.0,0.0,0.0,
