Christopher.K.Gray,1.0,6.0,32666.8333333,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,57509.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,2.0,20048.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,26072.0,0.0,0.0,0.0,0.0,
Wall_Patrick,1.0,1.0,19839.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,39846.0,0.0,0.0,0.0,0.0,
Leo.N.Lindsay,1.0,1.0,41641.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,3.0,25715.3333333,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,33161.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,2.0,34053.0,0.0,0.0,0.0,0.0,
IJM0603,0.0,1.0,34053.0,0.0,1.0,27038.0,0.0,
BSW1959,1.0,1.0,34053.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,2.0,19145.5,0.0,0.0,0.0,0.0,
JUL0610,-0.142857142857,3.0,28634.0,0.0,4.0,106697.0,0.5,
IQB1745,1.0,1.0,42282.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,0.5,3.0,26103.3333333,0.0,1.0,32766.0,0.0,
WYG0599,0.428571428571,5.0,45203.4,0.0,2.0,20636.5,0.0,
FIM0605,0.0,2.0,31750.5,0.0,2.0,846528.0,1.0,
HMW12,-0.333333333333,11.0,43308.8181818,0.0,22.0,870060.681818,0.863636363636,
Maisie_Wilder,1.0,2.0,21619.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,2.0,11121.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,2.0,20964.5,0.0,0.0,0.0,0.0,
Kai_A_Gibson,1.0,1.0,40798.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,40798.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,33226.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,25290.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,2.0,46716.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,0.0,1.0,26129.0,0.0,1.0,15506.0,0.0,
Scarlet_Mosley,1.0,1.0,18268.0,0.0,0.0,0.0,0.0,
ADH0153,0.0,2.0,29646.0,0.0,2.0,36274.5,0.0,
Keely.C.Farmer,1.0,3.0,27917.3333333,0.0,0.0,0.0,0.0,
RAH0609,0.0,1.0,39103.0,0.0,1.0,22377.0,0.0,
ZHR0596,-0.333333333333,1.0,29809.0,0.0,2.0,894220.5,1.0,
Harmon.Kane,1.0,1.0,13487.0,0.0,0.0,0.0,0.0,
Mcknight_Amal,1.0,1.0,30637.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,41353.0,0.0,0.0,0.0,0.0,
SGN0146,-0.555555555556,2.0,17744.0,0.0,7.0,693131.285714,0.857142857143,
Kylynn.S.Carney,1.0,1.0,18415.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,36262.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,46946.0,0.0,0.0,0.0,0.0,
ECT5,1.0,2.0,34906.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,34906.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,28700.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,23648.0,0.0,0.0,0.0,0.0,
RKG0607,0.0,2.0,26059.0,0.0,2.0,26571.5,0.0,
ZOC866,1.0,1.0,33051.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,2.0,15658.0,0.0,0.0,0.0,0.0,
NKN1405,0.0,1.0,15658.0,0.0,1.0,30932.0,0.0,
MMM1655,1.0,1.0,15658.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,43064.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,25221.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,2.0,23093.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,52402.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,43652.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,28494.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,45605.0,0.0,0.0,0.0,0.0,
FRM0010,-0.895833333333,5.0,29554.2,0.0,91.0,29670.1648352,0.0,
Beard-Hunter,-0.8125,3.0,46186.0,0.0,29.0,431443.724138,0.448275862069,
Shelby.N.Cunningham,-0.928571428571,1.0,57457.0,0.0,27.0,29676.1851852,0.0,
ALB1144,1.0,1.0,30075.0,0.0,0.0,0.0,0.0,
ASR0150,-0.333333333333,1.0,34966.0,0.0,2.0,1257323.0,1.5,
SNC0218,-0.794871794872,4.0,31626.0,0.0,35.0,28577.5428571,0.0,
NRR0476,-0.333333333333,1.0,21069.0,0.0,2.0,36244.0,0.0,
SGB0428,1.0,1.0,37829.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,42183.0,0.0,0.0,0.0,0.0,
DIM0330,-0.828571428571,3.0,27736.6666667,0.0,32.0,29245.625,0.0,
DRM0443,-0.95652173913,1.0,37754.0,0.0,45.0,293157.266667,0.288888888889,
Dominique_Merritt,-0.872340425532,3.0,23063.3333333,0.0,44.0,28215.6363636,0.0,
CSB5699,1.0,1.0,21535.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,-0.826086956522,2.0,36513.0,0.0,21.0,664666.047619,0.571428571429,
HTB0444,-0.882352941176,2.0,20329.0,0.0,32.0,351892.15625,0.375,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,2.0,28066.5,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,28829.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,23429.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,20160.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,2.0,18660.5,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,20907.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,50829.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,29930.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,2.0,820285.5,1.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,22856.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,2.0,723696.0,0.5,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,18952.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,24541.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,24375.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,28343.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,9066919.0,8.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,22703.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,18868.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,2.0,24858.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1330267.0,1.0,
HRE1950,-1.0,0.0,0.0,0.0,2.0,26551.5,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,26488.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,15384.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,2.0,317153.0,1.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,23947.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,28651.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,32971.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,349197.0,1.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,26742.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,60178.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,2.0,28647.5,0.0,
KEO0202,-1.0,0.0,0.0,0.0,2.0,2267471.5,2.5,
DEO1964,-1.0,0.0,0.0,0.0,1.0,23350.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,30608.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,2.0,19103.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,96226.0,1.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,1468190.0,1.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,18285.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,22200.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,59485.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,24230.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,26132.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,1375906.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,25649.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,18692.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,28176.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,30835.0,0.0,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,27610.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,25094.0,0.0,
Denise_Juarez,-1.0,0.0,0.0,0.0,2.0,22077.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,42511.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,26941.0,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,20426.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,2.0,23107.5,0.0,
JAT1218,-1.0,0.0,0.0,0.0,1.0,2082248.0,2.0,
Navarro_Dennis,-1.0,0.0,0.0,0.0,1.0,22795.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,33819.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,33953.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,30468.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,2.0,32646.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,28895.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,46283.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,542115.0,1.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,21214.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,16122.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,18612.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,29947.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,1635279.0,1.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,3056513.0,4.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,25220.0,0.0,
VSB7785,-1.0,0.0,0.0,0.0,1.0,20050.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,27716.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,12197.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,21577.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,30092.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,26408.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,2.0,30797.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,36977.0,0.0,
RBD5,-1.0,0.0,0.0,0.0,1.0,33965.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,30852.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,29671.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,32724.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,33521.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,2.0,1176175.0,1.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,20607.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,25398.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,25186.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,26503.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,3.0,27525.6666667,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,21906.0,0.0,
MMK1532,-1.0,0.0,0.0,0.0,1.0,23418.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,48015.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,2.0,21959.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,24655.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,17698.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,27509.0,0.0,
Kaseem-Marks,-1.0,0.0,0.0,0.0,1.0,28822.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,41850.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,1045434.0,1.0,
RIS1254,-1.0,0.0,0.0,0.0,1.0,3040244.0,6.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,2021234.0,1.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,13283.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,18435.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,27090.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,37156.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,2.0,25152.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,485192.0,2.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,18564.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,26295.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,35079.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,2.0,977762.0,1.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,901039.0,1.0,
Nevada.H.Hood,-1.0,0.0,0.0,0.0,1.0,7017361.0,9.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,27686.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,33634.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,41073.5,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,181636.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,2121393.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,32275.0,0.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,32993.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,182090.0,1.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,48185.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,49481.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,51561.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,40970.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,2.0,34581.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,4627832.0,4.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,24132.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,2.0,165990.5,0.5,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,251946.0,1.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,29363.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,37575.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,24609.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,21949.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,287180.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,44609.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,49899.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,38915.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,42114.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,469878.0,1.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,35495.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,28945.0,0.0,
BBW0151,-1.0,0.0,0.0,0.0,8.0,28565.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,28314.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,29429.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,1652091.0,1.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,27664.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,1226734.0,1.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,40000.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,27056.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,40738.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,2.0,26784.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,271084.0,1.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,184002.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,22509.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,15280.0,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,26097.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,20507.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,16540.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,29446.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,40835.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,40413.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,39934.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,19143.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,1682570.0,1.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,21331.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,4.0,2515528.0,2.25,
KKS0087,-1.0,0.0,0.0,0.0,1.0,35976.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,2264247.0,2.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,32778.0,0.0,
NER24,-1.0,0.0,0.0,0.0,2.0,35915.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,28508.0,0.0,
XDG1256,-1.0,0.0,0.0,0.0,1.0,26379.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,2.0,688976.0,0.5,
WLN1730,-1.0,0.0,0.0,0.0,1.0,194631.0,1.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,31125.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,34441.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,2.0,34598.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,18449.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,32180.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,2307394.0,2.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,19681.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,32721.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,29986.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,30349.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,35244.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,38833.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,17917.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,17185.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,3.0,78433.6666667,0.333333333333,
NVA1748,-1.0,0.0,0.0,0.0,1.0,1086289.0,1.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,38477.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,30788.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,5376146.0,4.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,1892245.0,2.0,
SEL1062,-1.0,0.0,0.0,0.0,2.0,30448.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,27039.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,22002.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,38817.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,2724171.0,3.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,38626.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,23169.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,2.0,28945.5,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,21876.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,37750.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,30478.5,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,17086.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,566939.0,1.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,29551.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,21348.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,27823.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,1022454.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,26247.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,21514.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,27503.0,0.0,
