DMN1365,-0.375,5.0,1199541.4,1.6,11.0,1738529.18182,1.90909090909,
MHP1377,-0.789473684211,2.0,28492.5,0.0,17.0,1418901.94118,1.41176470588,
Wesley-Fletcher,1.0,1.0,20327.0,0.0,0.0,0.0,0.0,
AME1364,-0.375,5.0,360668.0,0.8,11.0,2497501.36364,2.63636363636,
QSS1380,-0.6,3.0,31932.3333333,0.0,12.0,810278.583333,1.16666666667,
Perkins-Ahmed,1.0,1.0,1536484.0,3.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.666666666667,3.0,3159418.0,3.33333333333,15.0,44289.3333333,0.0666666666667,
LKL1895,1.0,1.0,44859.0,0.0,0.0,0.0,0.0,
MCC1372,-0.333333333333,4.0,3138162.5,2.75,8.0,2496283.875,2.5,
Bailey-Omar,1.0,2.0,59951.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,29167.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,1203832.0,1.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,2927658.0,3.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,28456.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,30407.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,-0.333333333333,3.0,94105.0,0.333333333333,6.0,860282.5,1.0,
Sears-Quynn,0.176470588235,10.0,257631.9,0.3,7.0,596927.0,0.714285714286,
Jolie_I_Pennington,1.0,1.0,33896.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,4.0,183948.0,0.25,0.0,0.0,0.0,
KLR0112,1.0,1.0,23421.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,4853695.0,4.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,18761.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,8259408.0,7.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,2.0,36047.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,21900.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,18017.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,395733.0,1.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,2.0,32443.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,23031.0,0.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,1.0,34944.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,135073.0,1.0,0.0,0.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,2.0,22480.5,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,16236.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,3.0,36575.3333333,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,3217536.0,4.0,
JJL1566,-1.0,0.0,0.0,0.0,2.0,23436.5,0.0,
CEH1567,-1.0,0.0,0.0,0.0,2.0,23242.5,0.0,
FAM5,-1.0,0.0,0.0,0.0,1.0,21691.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,45678.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,29762.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,2.0,24159.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,30168.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,14335.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,36859.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,21035.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,36657.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,26648.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,19448.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,31332.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,28007.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,26663.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,44192.0,1.0,
CKE0373,-1.0,0.0,0.0,0.0,1.0,28200.0,0.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,28026.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,16516.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,2.0,632448.0,1.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,32865.0,0.0,
LAS0256,-1.0,0.0,0.0,0.0,1.0,2049823.0,1.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,67402.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,70058.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,61741.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,22003.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,44688.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,17437.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,2.0,1023726.5,0.5,
HBS0392,-1.0,0.0,0.0,0.0,1.0,24240.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,28056.0,0.0,
Cleo_Ortiz,-1.0,0.0,0.0,0.0,1.0,24198.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,22776.5,0.0,
LCS1760,-1.0,0.0,0.0,0.0,1.0,31356.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,22386.0,0.0,
Campos_Jaime,-1.0,0.0,0.0,0.0,1.0,28801.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,26665.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,92623.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1258478.0,2.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,25943.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,41428.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,17545.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,2.0,496676.0,1.0,
AKD0332,-1.0,0.0,0.0,0.0,2.0,25356.5,0.0,
CWM0618,-1.0,0.0,0.0,0.0,1.0,44347.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,28786.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,1971090.0,3.0,
BDP0096,-1.0,0.0,0.0,0.0,2.0,858921.0,0.5,
MCT0695,-1.0,0.0,0.0,0.0,1.0,36952.0,0.0,
KSC1352,-1.0,0.0,0.0,0.0,12.0,591213.0,0.75,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,28829.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,914946.0,0.5,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,35229.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,39896.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,57547.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,35277.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,29575.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,31770.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,408535.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,23353.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,17415.0,0.0,
Karly.M.Owens,-1.0,0.0,0.0,0.0,1.0,43785.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,2.0,221893.5,0.5,
SEL1062,-1.0,0.0,0.0,0.0,1.0,39000.0,0.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,23541.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,1502711.0,1.0,
SLC1865,-1.0,0.0,0.0,0.0,2.0,31112.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,19940.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,15210.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,31514.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,23401.0,0.0,
FCW1100,-1.0,0.0,0.0,0.0,1.0,4278599.0,5.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,1230968.0,1.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,35558.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,26602.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,20300.0,0.0,
DES1617,-1.0,0.0,0.0,0.0,1.0,21104.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,2.0,36272.5,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,25955.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,23778.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1175764.0,1.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,29528.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,1779276.0,1.0,
CAF0109,-1.0,0.0,0.0,0.0,2.0,28733.5,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,22290.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,41565.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,18462.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,43279.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,39118.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,1147524.5,1.5,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1207087.0,1.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,597994.0,1.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,3.0,563128.333333,0.333333333333,
ANC0027,-1.0,0.0,0.0,0.0,2.0,27199.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,33740.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,30794.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,26132.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,27221.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,27043.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,2.0,25609.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,51416.0,0.0,
LJM4122,-1.0,0.0,0.0,0.0,1.0,35317.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,21566.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,26129.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,3700238.0,6.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,38182.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,24902.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,31049.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,30180.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,29756.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,25883.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,34221.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,26805.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,19712.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,24551.0,1.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,5077717.0,4.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,25736.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,752371.0,1.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,28775.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,32488.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,1462502.0,1.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,25845.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,29592.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,27070.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,18489.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,40782.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,1105213.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,32348.5,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,33839.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,20167.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,34875.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,30936.0,0.0,
JCP1478,-1.0,0.0,0.0,0.0,1.0,14825.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,2.0,46511.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,41270.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,26134.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,48395.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,35410.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,1061368.0,2.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,762582.0,1.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,7344673.0,9.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,16071.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,22499.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,17361.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,2.0,1319232.5,1.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,32081.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,21718.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,2.0,34946.5,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,1068643.0,1.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,46598.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,15737.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,19158.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,25783.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,38734.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,36359.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,25996.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,36427.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,718430.0,1.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,25553.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,2.0,177928.0,0.5,
QRC1676,-1.0,0.0,0.0,0.0,1.0,23279.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,2.0,1249016.5,0.5,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,2.0,27148.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,2.0,27344.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,24057.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,448202.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,2.0,337467.0,0.5,
QZH0367,-1.0,0.0,0.0,0.0,1.0,2979002.0,2.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,29352.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,19537.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,3.0,27791.3333333,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,29202.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,1389958.0,2.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,1450374.0,1.0,
Guinevere_Chang,-1.0,0.0,0.0,0.0,1.0,23777.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,27959.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,4034648.0,6.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,3084186.0,2.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,36121.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,36199.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,33643.5,0.0,
GBM0346,-1.0,0.0,0.0,0.0,2.0,40662.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,656696.0,1.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,16922.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,28951.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,13356.0,0.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,31067.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,2800016.0,2.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,21331.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,3.0,24791.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,3422097.0,2.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,24814.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,16119.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,38438.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,42961.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,14430.0,0.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,22508.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,27826.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,26331.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,2.0,27968.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,55044.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,3.0,22677.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,1714978.0,2.0,
JPW745,-1.0,0.0,0.0,0.0,2.0,33094.5,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,22410.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,16056.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,679143.0,1.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,32628.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,33676.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,31113.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,23099.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,29667.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,33282.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,22480.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,25489.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,33873.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,47447.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,31188.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,28719.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,29714.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,1737232.0,2.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,27212.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,102909.0,1.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,51903.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,2972250.0,3.0,
HSN0675,-1.0,0.0,0.0,0.0,2.0,23586.5,0.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,654034.0,1.5,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,20490.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,27737.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,39138.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,27260.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,2.0,67000.5,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,27605.0,0.0,
