Hilel-Salas,0.402298850575,61.0,25574.3278689,0.0,26.0,497632.307692,0.461538461538,
RVJ5779,1.0,1.0,32023.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,0.397849462366,65.0,29349.4307692,0.0,28.0,517555.107143,0.535714285714,
MIC54,0.10447761194,74.0,30002.0540541,0.0,60.0,163121.116667,0.133333333333,
Dana_Romero,1.0,22.0,26876.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,27245.0,0.0,0.0,0.0,0.0,
KLB0918,-0.324503311258,51.0,31318.8627451,0.0,100.0,298407.11,0.35,
XAW0912,0.0241935483871,127.0,31000.7559055,0.0,121.0,569199.966942,0.611570247934,
REL0910,0.194690265487,135.0,30242.8666667,0.0,91.0,321731.186813,0.285714285714,
Demetria_V_Mcdaniel,1.0,1.0,15096.0,0.0,0.0,0.0,0.0,
ODA0931,0.5,3.0,20934.3333333,0.0,1.0,3394070.0,3.0,
Eden-Beach,0.180952380952,62.0,29803.7096774,0.0,43.0,386043.837209,0.441860465116,
Small_Christopher,1.0,2.0,39585.5,0.0,0.0,0.0,0.0,
Blaine.K.Neal,1.0,40.0,28900.775,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,17343.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,11734.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,1.0,39711.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,0.229166666667,59.0,30264.6440678,0.0,37.0,306004.405405,0.297297297297,
YNC1336,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
Winifred_Cardenas,1.0,29.0,33005.2758621,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,23771.0,0.0,1.0,27884.0,0.0,
Bethany_Mccarty,1.0,1.0,34282.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,26272.0,0.0,0.0,0.0,0.0,
CKB0245,0.333333333333,2.0,38039.0,0.0,1.0,35851.0,0.0,
SGN0146,1.0,1.0,38039.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,22018.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,2.0,24193.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,1.0,21987.0,0.0,0.0,0.0,0.0,
JKB0924,0.0407523510972,166.0,30548.0120482,0.0,153.0,283189.771242,0.294117647059,
AAL1327,1.0,1.0,20646.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,56208.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,0.381443298969,67.0,28247.0298507,0.0,30.0,510739.2,0.566666666667,
Caryn_K_William,-0.0384615384615,50.0,31650.48,0.0,54.0,602252.907407,0.722222222222,
Clare_Wilcox,0.180555555556,85.0,29693.0705882,0.0,59.0,639279.525424,0.745762711864,
Chantale_Butler,0.279069767442,55.0,27031.0545455,0.0,31.0,889193.645161,0.774193548387,
Alana_Nielsen,1.0,1.0,25700.0,0.0,0.0,0.0,0.0,
Walker-Abraham,0.125925925926,76.0,30086.0657895,0.0,59.0,29837.779661,0.0,
Vazquez-Magee,1.0,1.0,20114.0,0.0,0.0,0.0,0.0,
XAW13,0.389473684211,66.0,28522.7424242,0.0,29.0,456683.034483,0.586206896552,
Indigo.S.Doyle,1.0,1.0,18229.0,0.0,0.0,0.0,0.0,
CTB0923,0.120879120879,153.0,30740.6535948,0.0,120.0,656929.366667,0.658333333333,
SAM0911,0.015503875969,131.0,32133.5496183,0.0,127.0,761805.84252,0.929133858268,
Morales-Benjamin,1.0,1.0,23347.0,0.0,0.0,0.0,0.0,
Odette_Elliott,0.172413793103,51.0,29284.0392157,0.0,36.0,811043.666667,0.888888888889,
OCW169,1.0,1.0,31429.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,36432.0,0.0,0.0,0.0,0.0,
ZPH2143,1.0,1.0,28651.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,2.0,23616.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,25885.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,18698.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,32525.0,0.0,0.0,0.0,0.0,
Petty-Ivan,0.0,3.0,32682.6666667,0.0,3.0,30913.6666667,0.0,
PTH1889,0.0,1.0,47240.0,0.0,1.0,2727209.0,2.0,
Evangeline_Hogan,1.0,1.0,44706.0,0.0,0.0,0.0,0.0,
JDR2775,0.0322580645161,64.0,30261.453125,0.0,60.0,30772.5333333,0.0,
AJH169,1.0,1.0,34871.0,0.0,0.0,0.0,0.0,
Simon.P.Gardner,1.0,2.0,31992.0,0.0,0.0,0.0,0.0,
DAH0512,0.333333333333,2.0,43253.5,0.0,1.0,379951.0,2.0,
CHW0919,-0.0238907849829,143.0,29832.6993007,0.0,150.0,544525.526667,0.586666666667,
SNC1721,0.333333333333,2.0,39297.5,0.0,1.0,32077.0,0.0,
CHS1238,0.6,4.0,27466.5,0.0,1.0,42376.0,0.0,
HLL1488,1.0,1.0,31466.0,0.0,0.0,0.0,0.0,
David-Henson,1.0,22.0,31676.5909091,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,40804.0,0.0,0.0,0.0,0.0,
David_Henson,1.0,23.0,30436.0,0.0,0.0,0.0,0.0,
MQS0196,0.333333333333,2.0,13361.0,0.0,1.0,33376.0,0.0,
Thornton-Brian,1.0,1.0,28949.0,0.0,0.0,0.0,0.0,
KJM0889,0.266375545852,145.0,30268.0689655,0.0,84.0,159697.202381,0.154761904762,
Byrd-Jin,-0.0882352941176,62.0,28703.8548387,0.0,74.0,259479.283784,0.310810810811,
JVH832,1.0,1.0,17685.0,0.0,0.0,0.0,0.0,
MIC0916,-0.207792207792,122.0,29037.0737705,0.0,186.0,178736.188172,0.166666666667,
BGR0917,0.034965034965,148.0,29984.7297297,0.0,138.0,212992.231884,0.188405797101,
EAH1973,1.0,2.0,28862.5,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,33004.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,17458.0,0.0,0.0,0.0,0.0,
DKS0563,0.333333333333,2.0,21578.0,0.0,1.0,44162.0,0.0,
Melissa_H_Wynn,1.0,1.0,21578.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,2.0,30521.0,0.0,0.0,0.0,0.0,
James-Yen,0.0,1.0,30521.0,0.0,1.0,22014.0,0.0,
JJW1785,1.0,1.0,21441.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,23748.0,0.0,0.0,0.0,0.0,
MAF0293,0.0,1.0,36087.0,0.0,1.0,21328.0,0.0,
Zenia-Petty,1.0,1.0,51065.0,0.0,0.0,0.0,0.0,
KEG1006,0.333333333333,2.0,25418.0,0.0,1.0,20211.0,0.0,
RHB1193,1.0,1.0,39934.0,0.0,0.0,0.0,0.0,
TRW0667,0.0,1.0,27325.0,0.0,1.0,47416.0,0.0,
ARP1356,1.0,1.0,48126.0,0.0,0.0,0.0,0.0,
DDK0995,0.333333333333,2.0,27726.0,0.0,1.0,22453.0,0.0,
SFA1912,1.0,1.0,22520.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,0.314285714286,69.0,28090.0,0.0,36.0,26421.9444444,0.0,
BHA5292,1.0,1.0,29308.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,2.0,28764.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,52705.0,0.0,0.0,0.0,0.0,
Baldwin-Jason,1.0,1.0,36789.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,21132.0,0.0,0.0,0.0,0.0,
HTH1001,0.0796460176991,61.0,29314.9508197,0.0,52.0,286752.192308,0.211538461538,
OKM1092,1.0,1.0,29851.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,49388.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,36005.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,25285.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,2.0,22069.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,16815.0,0.0,0.0,0.0,0.0,
NSS0926,-0.16091954023,146.0,29073.6917808,0.0,202.0,30755.009901,0.0,
MMR1502,1.0,1.0,20009.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,18416.0,0.0,0.0,0.0,0.0,
India_W_Montgomery,1.0,21.0,32384.0952381,0.0,0.0,0.0,0.0,
Petra.Ortiz,1.0,17.0,31313.4705882,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,36721.0,0.0,0.0,0.0,0.0,
MOW1888,0.2,3.0,29922.6666667,0.0,2.0,30447.0,0.0,
BHB0717,1.0,2.0,22000.0,0.0,0.0,0.0,0.0,
HCM1717,0.0,2.0,23909.5,0.0,2.0,35965.0,0.0,
AJM0956,1.0,1.0,55113.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,37857.0,0.0,0.0,0.0,0.0,
REL55,0.103448275862,48.0,32191.3958333,0.0,39.0,111288.846154,0.0769230769231,
NMK0536,1.0,3.0,21831.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,28201.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,28278.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,44715.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,0.0,1.0,48810.0,0.0,1.0,14090.0,0.0,
IKW0678,1.0,1.0,35941.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,0.0,1.0,19696.0,0.0,1.0,33853.0,0.0,
Jemima_Campos,1.0,1.0,21762.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,35395.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,2.0,17453.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,35759.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,2.0,41180.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,0.333333333333,2.0,30639.0,0.0,1.0,21277.0,0.0,
Nichole_H_Dyer,0.301587301587,41.0,30367.3170732,0.0,22.0,176960.227273,0.181818181818,
CCK9,1.0,1.0,18397.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,17290.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,37711.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,39475.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,3.0,36552.6666667,0.0,0.0,0.0,0.0,
LKC1796,1.0,2.0,59609.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,3.0,45992.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,60663.0,0.0,0.0,0.0,0.0,
UJC0329,0.0,1.0,22208.0,0.0,1.0,28396.0,0.0,
MGM0539,1.0,1.0,16159.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,2.0,20707.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,36640.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,33349.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,2.0,42736.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,2.0,45348.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,18889.0,0.0,0.0,0.0,0.0,
Florence_Hutchinson,1.0,1.0,30819.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,2.0,12376.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
GTC4,0.333333333333,2.0,42235.0,0.0,1.0,23868.0,0.0,
LJV1620,0.0,1.0,32396.0,0.0,1.0,26882.0,0.0,
XRS0498,1.0,3.0,42821.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,36129.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,32802.0,0.0,0.0,0.0,0.0,
Signe.M.Jacobs,1.0,2.0,14340.0,0.0,0.0,0.0,0.0,
HPC1404,0.0,1.0,32530.0,0.0,1.0,18025.0,0.0,
HPM0360,1.0,1.0,14368.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,26758.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,32065.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,36207.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,23114.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,33551.0,0.0,0.0,0.0,0.0,
DMJ0222,0.2,3.0,27587.3333333,0.0,2.0,21478.5,0.0,
TaShya_M_Rush,1.0,1.0,21734.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,45787.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,32584.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,27748.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,35285.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,2.0,31745.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,2.0,29491.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,2.0,43445.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,2.0,25249.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,2.0,30763.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,21040.0,0.0,0.0,0.0,0.0,
EJW1544,0.0,1.0,18652.0,0.0,1.0,25747.0,0.0,
Aileen_R_Munoz,1.0,1.0,35726.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,2.0,25717.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,2.0,16220.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,46728.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,25512.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,32011.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,34353.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,31754.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
Case-Thomas,0.0,1.0,15504.0,0.0,1.0,33488.0,0.0,
LTB0308,1.0,1.0,26289.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,2.0,25519.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,30279.0,0.0,0.0,0.0,0.0,
Love-Laith,1.0,1.0,39617.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,3.0,33677.6666667,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,37284.0,0.0,0.0,0.0,0.0,
ACS0589,0.0,1.0,37284.0,0.0,1.0,20540.0,0.0,
CJM0410,1.0,1.0,30802.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,37988.0,0.0,0.0,0.0,0.0,
GVM1337,0.333333333333,2.0,26133.5,0.0,1.0,22450.0,0.0,
Patience-Yates,1.0,1.0,32985.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,15929.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,40596.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,26777.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,35406.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,51598.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,14347.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,51090.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,2.0,38974.0,0.0,0.0,0.0,0.0,
VCH0461,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
DES0591,0.0,1.0,27601.0,0.0,1.0,36377.0,0.0,
IRP1440,1.0,2.0,24129.5,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,32983.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,29585.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,44233.0,0.0,0.0,0.0,0.0,
REF1924,-0.333333333333,1.0,37761.0,0.0,2.0,932464.5,1.0,
CCC1691,1.0,1.0,27171.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,27171.0,0.0,0.0,0.0,0.0,
RJM0409,1.0,3.0,29733.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,0.107692307692,36.0,29005.1388889,0.0,29.0,78585.7241379,0.0689655172414,
XAB588,1.0,2.0,25450.5,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,2.0,39277.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,39277.0,0.0,0.0,0.0,0.0,
BBC1191,0.333333333333,2.0,19245.0,0.0,1.0,39446.0,0.0,
Demetria_Berg,1.0,1.0,36908.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,46303.0,0.0,0.0,0.0,0.0,
VSW184,1.0,1.0,19707.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,2.0,20578.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,17521.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,27555.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,27607.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,35576.0,0.0,0.0,0.0,0.0,
Amela_S_Campbell,1.0,1.0,25543.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,24303.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,3.0,20015.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,12296.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,2.0,37334.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,29710.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,16257.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.0434782608696,55.0,29248.7272727,0.0,60.0,613525.433333,0.683333333333,
Ulla_Taylor,1.0,1.0,45200.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,2.0,41272.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,41272.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,33707.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,0.333333333333,2.0,34165.0,0.0,1.0,5870503.0,4.0,
Xena_Perez,0.0,1.0,34165.0,0.0,1.0,48166.0,0.0,
RCG0584,0.333333333333,2.0,30787.0,0.0,1.0,994320.0,1.0,
JLF1315,1.0,1.0,18383.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,29210.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,23101.0,0.0,1.0,20474.0,0.0,
JRS0674,1.0,2.0,31868.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,20020.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,23971.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,26253.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,48403.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,34312.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,28887.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,40995.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,21555.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,2.0,46548.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,47632.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,2.0,28982.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,2.0,23399.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,29887.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,28709.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,29690.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,51944.0,0.0,0.0,0.0,0.0,
KRC0098,-0.333333333333,1.0,29598.0,0.0,2.0,491643.0,0.5,
Powers-Asher,0.0,1.0,29799.0,0.0,1.0,36195.0,0.0,
Tobias.K.Howe,1.0,1.0,38937.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,15622.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,36039.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,26277.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,28207.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,23323.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,2.0,25540.5,0.0,0.0,0.0,0.0,
Vanna-Fowler,1.0,1.0,45564.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,32594.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,27768.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,34506.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,28592.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,17249.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,5.0,32685.2,0.0,0.0,0.0,0.0,
MLW1038,1.0,4.0,19812.5,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,20864.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,2.0,33653.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,38110.0,0.0,0.0,0.0,0.0,
GPS0970,0.0,1.0,48580.0,0.0,1.0,1723995.0,2.0,
CCT0142,0.2,3.0,23068.6666667,0.0,2.0,553343.5,0.5,
Breanna.I.Spencer,1.0,2.0,22860.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,23418.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,34162.0,0.0,0.0,0.0,0.0,
