Pascale_M_Wooten,1.0,1.0,40717.0,0.0,0.0,0.0,0.0,
Natalie-Mayo,1.0,1.0,37981.0,0.0,0.0,0.0,0.0,
ZXR1452,0.0,1.0,29712.0,0.0,1.0,16567.0,0.0,
CGN0451,1.0,1.0,13160.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,1050316.0,1.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,17186.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,2.0,44562.0,0.0,0.0,0.0,0.0,
USM2518,1.0,1.0,14499.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,35057.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,22388.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,2.0,19999.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,63827.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,63827.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,2.0,30947.0,0.0,0.0,0.0,0.0,
RWP1153,0.0,1.0,35806.0,0.0,1.0,37673.0,0.0,
DPL1307,1.0,1.0,15106.0,0.0,0.0,0.0,0.0,
Hermione_Dudley,1.0,20.0,123682.15,0.15,0.0,0.0,0.0,
ADR0810,1.0,1.0,32620.0,0.0,0.0,0.0,0.0,
KEW0198,-0.333333333333,1.0,44486.0,0.0,2.0,33761.0,0.0,
Malik_Horne,1.0,1.0,67242.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,31592.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,3.0,27163.3333333,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,26191.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,29964.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
EBA76,0.6,4.0,26654.0,0.0,1.0,21394.0,0.0,
Hayes.Salvador,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,28732.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,18067.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,28046.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,2.0,14373.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,41795.0,0.0,0.0,0.0,0.0,
BJG1852,0.333333333333,2.0,24002.0,0.0,1.0,29273.0,0.0,
JKB288,1.0,1.0,24401.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,2.0,26836.0,0.0,0.0,0.0,0.0,
DLW1705,0.0,2.0,33294.0,0.0,2.0,697318.5,0.5,
AGB0447,0.0,1.0,39079.0,0.0,1.0,1249212.0,1.0,
GCE1147,1.0,1.0,26437.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,32868.0,0.0,0.0,0.0,0.0,
MES1674,0.0,1.0,45962.0,0.0,1.0,41601.0,0.0,
TAK0501,0.0,1.0,25102.0,0.0,1.0,24721.0,0.0,
Sacha.M.Webb,1.0,1.0,22397.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,2.0,61387.0,0.0,0.0,0.0,0.0,
Zorita.M.Jacobson,1.0,1.0,1860751.0,2.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,28534.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,169398.0,1.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,1924204.0,2.0,0.0,0.0,0.0,
CJG0897,0.0,1.0,31767.0,0.0,1.0,32257.0,0.0,
Paul-Arthur,1.0,1.0,17627.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,2.0,23706.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,3.0,25173.3333333,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,1670035.0,1.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,27219.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,32.0,70363.46875,0.03125,0.0,0.0,0.0,
PSC8,1.0,1.0,38118.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,12665.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,33891.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,3.0,26627.3333333,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,2.0,40747.5,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,35499.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,20528.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,2.0,30220.0,0.0,0.0,0.0,0.0,
Kiona_Horton,1.0,1.0,30220.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,51823.0,0.0,0.0,0.0,0.0,
AWC1213,-0.333333333333,1.0,24069.0,0.0,2.0,24064.5,0.0,
EOG0433,1.0,4.0,33113.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,2.0,26872.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,32507.0,0.0,0.0,0.0,0.0,
Logan.O.Britt,1.0,2.0,26689.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,16406.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,45145.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,14645.0,0.0,0.0,0.0,0.0,
GXM1952,0.333333333333,2.0,33456.0,0.0,1.0,18342.0,0.0,
AGB0901,0.0,1.0,13810.0,0.0,1.0,25003.0,0.0,
Wilson-Dean,1.0,2.0,18680.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,26946.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,19262.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,1994112.0,1.0,0.0,0.0,0.0,
NBP0252,1.0,3.0,24266.0,0.0,0.0,0.0,0.0,
GCD0863,0.0,1.0,43980.0,0.0,1.0,60476.0,0.0,
ERV51,1.0,2.0,31204.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,31204.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,3.0,46307.0,0.0,0.0,0.0,0.0,
AAM0972,0.0,1.0,30024.0,0.0,1.0,43290.0,0.0,
JDJ1949,1.0,2.0,12904.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,30594.0,0.0,0.0,0.0,0.0,
SEL1062,-0.333333333333,1.0,39372.0,0.0,2.0,23031.5,0.0,
RJW0348,1.0,2.0,33928.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,29312.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,33065.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,2.0,29353.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,29353.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,2.0,33196.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,29502.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,33618.0,0.0,0.0,0.0,0.0,
OFB1017,0.333333333333,2.0,31709.5,0.0,1.0,29328.0,0.0,
CEB1879,1.0,1.0,35826.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,24717.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,32689.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,18069.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,52276.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,29420.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,2.0,20651.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,2.0,16089.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,2.0,30056.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,30056.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,21467.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,2.0,17034.0,0.0,0.0,0.0,0.0,
LDM0399,0.0,2.0,30703.0,0.0,2.0,615308.0,0.5,
JYS0621,1.0,1.0,45197.0,0.0,0.0,0.0,0.0,
Addison_Bentley,1.0,1.0,45193.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,2.0,58392.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,30772.0,0.0,0.0,0.0,0.0,
ADR1156,0.0,1.0,47614.0,0.0,1.0,37344.0,0.0,
BNS0484,1.0,1.0,31368.0,0.0,0.0,0.0,0.0,
DEM25,1.0,2.0,17324.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,17324.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,2.0,17859.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,17859.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,32657.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,18023.0,0.0,0.0,0.0,0.0,
CSB0327,0.0,1.0,29017.0,0.0,1.0,27917.0,0.0,
XAW0912,1.0,1.0,15605.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,33519.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,22832.0,0.0,0.0,0.0,0.0,
Baldwin-Jason,1.0,3.0,36540.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,2.0,53761.5,0.5,0.0,0.0,0.0,
SAM0628,1.0,1.0,25978.0,0.0,0.0,0.0,0.0,
RNC1295,0.0,1.0,24474.0,0.0,1.0,1997148.0,2.0,
Kinney-Nathaniel,1.0,2.0,21981.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,2.0,21116.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,51845.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,13336.0,0.0,0.0,0.0,0.0,
ARM0333,-0.333333333333,1.0,67875.0,0.0,2.0,24485.0,0.0,
PBS0120,1.0,1.0,24642.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,2.0,33927.0,0.0,0.0,0.0,0.0,
JVH832,1.0,2.0,19779.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,2.0,31054.0,0.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,26282.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,2.0,23336.0,0.0,0.0,0.0,0.0,
JEH0587,0.5,3.0,41888.3333333,0.0,1.0,32618.0,0.0,
DEO1964,1.0,2.0,24653.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,20809.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,2.0,37561.5,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,26434.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,28228.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,46643.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,32316.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,2.0,24668.0,0.0,0.0,0.0,0.0,
Klein-Hyatt,1.0,17.0,123036.470588,0.0588235294118,0.0,0.0,0.0,
MKT1931,1.0,1.0,36601.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,2.0,45533.0,0.0,0.0,0.0,0.0,
AFP1341,0.0,1.0,45533.0,0.0,1.0,13688.0,0.0,
Randall_Gordon,1.0,1.0,36715.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,30864.0,0.0,0.0,0.0,0.0,
Campos-Jerome,1.0,1.0,29088.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,2.0,29360.5,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,17637.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,2.0,35381.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,3.0,44847.3333333,0.0,0.0,0.0,0.0,
SDH1854,1.0,2.0,43547.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,43547.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,2.0,28786.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,1512386.0,1.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,25344.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,2.0,27913.0,0.0,0.0,0.0,0.0,
AJR817,1.0,1.0,53189.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,2598256.0,3.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,17264.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,46712.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,46712.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,2.0,33308.0,0.0,0.0,0.0,0.0,
CBC1607,-0.333333333333,1.0,33308.0,0.0,2.0,23744.0,0.0,
MDB0351,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,2.0,22630.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,31173.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,2.0,38791.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,38791.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,2.0,40699.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,2078591.0,1.0,0.0,0.0,0.0,
HUM0973,0.0,1.0,49444.0,0.0,1.0,22720.0,0.0,
HAD0702,1.0,3.0,32165.6666667,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,32507.0,0.0,0.0,0.0,0.0,
WPL0086,0.0,1.0,33128.0,0.0,1.0,44139.0,0.0,
MKR1094,1.0,1.0,50131.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,39471.0,0.0,0.0,0.0,0.0,
Jennifer.C.Delgado,1.0,2.0,21743.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,10.0,82011.5,0.1,0.0,0.0,0.0,
Penelope_Vinson,1.0,151.0,46352.0264901,0.0264900662252,0.0,0.0,0.0,
CRM1974,1.0,1.0,27621.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,26095.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,2.0,17139.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,31791.0,0.0,0.0,0.0,0.0,
KEO0202,0.333333333333,2.0,54567.0,0.0,1.0,23408.0,0.0,
Holt-Solomon,1.0,1.0,54567.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,36026.0,0.0,0.0,0.0,0.0,
XKB0040,0.0,1.0,27556.0,0.0,1.0,258405.0,1.0,
MGS1944,1.0,2.0,36954.0,0.0,0.0,0.0,0.0,
PJC0370,0.0,1.0,23763.0,0.0,1.0,21254.0,0.0,
WGF1260,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
MHK0565,0.0,1.0,366982.0,1.0,1.0,23281.0,0.0,
Moody-Rooney,1.0,1.0,57126.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,26466.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,3.0,27878.3333333,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,33801.0,0.0,0.0,0.0,0.0,
MEH0029,0.0,1.0,18033.0,0.0,1.0,773987.0,1.0,
ELM1123,0.333333333333,2.0,32914.0,0.0,1.0,659092.0,1.0,
DKG0161,1.0,2.0,19561.0,0.0,0.0,0.0,0.0,
RJW894,0.0,1.0,56795.0,0.0,1.0,32242.0,0.0,
DDK0995,1.0,1.0,2709943.0,2.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,20424.0,0.0,0.0,0.0,0.0,
HPC1941,-0.333333333333,1.0,25522.0,0.0,2.0,861860.0,0.5,
ARM0805,1.0,1.0,21683.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,2.0,28172.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,25223.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,25223.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,30194.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,21700.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,42545.0,0.0,0.0,0.0,0.0,
VCM0992,0.0,1.0,26716.0,0.0,1.0,2671144.0,2.0,
CDL0189,1.0,1.0,20430.0,0.0,0.0,0.0,0.0,
HKR1291,0.0,1.0,43243.0,0.0,1.0,46607.0,0.0,
MAF0293,1.0,1.0,16122.0,0.0,0.0,0.0,0.0,
Frank-Brennan,-0.333333333333,1.0,31807.0,0.0,2.0,2800100.5,4.0,
ASH0458,1.0,2.0,49337.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,4.0,346668.5,0.25,0.0,0.0,0.0,
LDF0644,0.333333333333,2.0,36755.0,0.0,1.0,4377929.0,7.0,
DES0591,1.0,1.0,30764.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,32832.0,0.0,0.0,0.0,0.0,
Daniel-Claire,0.0,1.0,25139.0,0.0,1.0,30656.0,0.0,
PXS0749,1.0,1.0,33893.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,27936.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,28262.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,2360628.0,3.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,29553.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,15390.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
RVJ5779,0.0,1.0,40339.0,0.0,1.0,21511.0,0.0,
HDM12,1.0,1.0,24583.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,2.0,43495.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,35014.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,46860.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,2.0,15777.0,0.0,0.0,0.0,0.0,
SJC0232,-0.333333333333,1.0,37512.0,0.0,2.0,24853.5,0.0,
JAW0280,1.0,1.0,24410.0,0.0,0.0,0.0,0.0,
ATD0517,0.0,1.0,2287594.0,3.0,1.0,25448.0,0.0,
KCM0402,1.0,1.0,33220.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,28997.0,0.0,0.0,0.0,0.0,
MVN1518,0.0,1.0,28997.0,0.0,1.0,1288152.0,1.0,
Shay_Cash,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
Alfreda.C.Conley,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
KLM0941,0.0,1.0,40783.0,0.0,1.0,24152.0,0.0,
MKC0869,1.0,1.0,31447.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,55377.0,0.0,0.0,0.0,0.0,
KDC0996,0.0,1.0,21144.0,0.0,1.0,26498.0,0.0,
Colton.R.Bean,1.0,1.0,55176.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,29327.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,2.0,35251.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
DPK0954,0.0,1.0,16898.0,0.0,1.0,37082.0,0.0,
HNP1152,1.0,1.0,38433.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,31120.0,0.0,0.0,0.0,0.0,
ZEP0543,0.5,3.0,33476.3333333,0.0,1.0,1709818.0,2.0,
RWR0991,0.333333333333,2.0,24888.5,0.0,1.0,183385.0,1.0,
Alana_Nielsen,1.0,2.0,27053.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,2.0,18195.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,4381247.0,4.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,22052.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,17094.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,2.0,23432.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,2.0,57144.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,2.0,40948.0,0.0,0.0,0.0,0.0,
