NKN7812,-0.140939597315,64.0,31020.015625,0.0,85.0,31878.5647059,0.0,
JGB1393,-0.135135135135,160.0,29191.375,0.0,210.0,29511.4904762,0.0,
Dora_W_Rodriquez,-0.260869565217,51.0,29896.3921569,0.0,87.0,805637.321839,0.781609195402,
Moana.A.Weiss,-0.0787878787879,76.0,30348.0789474,0.0,89.0,28903.5280899,0.0,
Cody.L.Salinas,0.466666666667,55.0,29390.3090909,0.0,20.0,184757.7,0.1,
Rhoda_D_Stewart,-0.00740740740741,67.0,27653.1940299,0.0,68.0,254511.426471,0.25,
Serina.M.Nicholson,1.0,1.0,17323.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,-0.25,75.0,30841.6,0.0,125.0,775059.736,0.888,
JGB487,-0.2125,63.0,28403.4603175,0.0,97.0,29943.1134021,0.0,
Laurel.B.Lindsey,1.0,1.0,24883.0,0.0,0.0,0.0,0.0,
Helen.Hardy,-0.294871794872,55.0,27907.1272727,0.0,101.0,358083.653465,0.415841584158,
Shepard-Hu,-0.105691056911,55.0,28955.4181818,0.0,68.0,836311.338235,0.852941176471,
RWJ491,-0.15873015873,53.0,29709.6415094,0.0,73.0,728150.109589,0.767123287671,
Alfreda_Spencer,-0.375,50.0,31793.9,0.0,110.0,29736.8,0.0,
Weaver-Amir,-0.255474452555,51.0,29804.2352941,0.0,86.0,499424.732558,0.53488372093,
AWD1976,1.0,2.0,21705.0,0.0,0.0,0.0,0.0,
SLC1391,-0.23,154.0,30140.512987,0.0,246.0,29217.0162602,0.0,
Chen-Kamal,0.836477987421,146.0,30012.3424658,0.0,13.0,733682.153846,0.846153846154,
HIS1394,0.176029962547,157.0,29325.8280255,0.0,110.0,646943.227273,0.663636363636,
HPC7789,-0.20325203252,49.0,28093.4489796,0.0,74.0,30524.5945946,0.0,
Ivana.V.Shepherd,0.00813008130081,62.0,28567.3870968,0.0,61.0,345489.688525,0.377049180328,
NKN1405,-0.103448275862,169.0,30402.7810651,0.0,208.0,30937.7211538,0.0,
HDH1384,-0.0599369085174,149.0,29869.8255034,0.0,168.0,349821.357143,0.339285714286,
MAW1397,-0.182320441989,148.0,29312.8175676,0.0,214.0,30236.5934579,0.0,
KOG1386,-0.00671140939597,148.0,30571.9932432,0.0,150.0,519647.82,0.533333333333,
Steven_Carroll,-0.101123595506,40.0,29612.55,0.0,49.0,28962.6530612,0.0,
IVS1411,0.035175879397,103.0,31693.8932039,0.0,96.0,500134.104167,0.5625,
ERB0104,1.0,1.0,24751.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,19641.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,2.0,23173.0,0.0,0.0,0.0,0.0,
RJW1406,-0.28051391863,168.0,29184.8035714,0.0,299.0,150394.575251,0.140468227425,
HNJ1407,-0.0388888888889,173.0,30554.8092486,0.0,187.0,919612.877005,0.973262032086,
MFM1400,0.0710900473934,113.0,29066.3185841,0.0,98.0,30052.7653061,0.0,
GER0350,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
GJM1409,-0.189189189189,150.0,28929.7933333,0.0,220.0,418151.709091,0.486363636364,
GJM944,-0.089552238806,61.0,30827.1803279,0.0,73.0,465123.849315,0.520547945205,
RDS1398,-0.0837988826816,164.0,28631.0853659,0.0,194.0,592514.649485,0.659793814433,
TFW1388,-0.168091168091,146.0,29731.8150685,0.0,205.0,678556.887805,0.70243902439,
Caesar.D.Stevenson,1.0,1.0,21292.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,3.0,28127.6666667,0.0,0.0,0.0,0.0,
AJS1408,-0.0102040816327,194.0,29105.4690722,0.0,198.0,30192.7474747,0.0,
JRE1402,-0.218836565097,141.0,29662.6241135,0.0,220.0,210845.754545,0.195454545455,
NZL1395,0.0152905198777,166.0,29607.3915663,0.0,161.0,739422.596273,0.807453416149,
CCM1401,-0.0663129973475,176.0,29746.9715909,0.0,201.0,209310.313433,0.199004975124,
SSG0726,0.0,1.0,31438.0,0.0,1.0,30661.0,0.0,
ERM6,1.0,2.0,26784.0,0.0,0.0,0.0,0.0,
Eaton-James,0.0434782608696,60.0,30073.0166667,0.0,55.0,177588.254545,0.181818181818,
Ruiz.Charles,-0.180327868852,50.0,28563.28,0.0,72.0,952784.5,1.06944444444,
AKD0332,1.0,1.0,22100.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,28458.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,30517.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,2.0,23970.0,0.0,0.0,0.0,0.0,
CAB1189,0.0,1.0,23970.0,0.0,1.0,19308.0,0.0,
Noble_Horton,-0.188811188811,58.0,30998.8448276,0.0,85.0,590645.329412,0.717647058824,
Whitfield-Jin,1.0,2.0,34636.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,30028.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,30028.0,0.0,1.0,22920.0,0.0,
CCW5426,1.0,1.0,17168.0,0.0,0.0,0.0,0.0,
Nicole-Leon,-0.225,62.0,31635.0483871,0.0,98.0,657075.938776,0.714285714286,
Selma_Calderon,-0.0746268656716,62.0,27651.5483871,0.0,72.0,188923.736111,0.166666666667,
Shellie_Levine,1.0,2.0,17141.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,17141.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,34534.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,2.0,26366.0,0.0,0.0,0.0,0.0,
SLF1195,0.0,2.0,25944.5,0.0,2.0,30493.5,0.0,
DEB1767,1.0,2.0,18335.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,38526.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,22462.0,0.0,0.0,0.0,0.0,
LRF0549,1.0,2.0,54618.0,0.0,0.0,0.0,0.0,
WCP739,1.0,1.0,20578.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,18150.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,2.0,22228.0,0.0,0.0,0.0,0.0,
RAG1,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,2.0,45073.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.33971291866,69.0,29209.5217391,0.0,140.0,207408.842857,0.228571428571,
Underwood-Linus,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,3.0,24790.6666667,0.0,0.0,0.0,0.0,
HNJ0638,1.0,2.0,32077.5,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,19963.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,5.0,36985.6,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,38057.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,22798.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,30851.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,22559.0,0.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,21304.0,0.0,1.0,17003.0,0.0,
LMW0837,1.0,3.0,24094.6666667,0.0,0.0,0.0,0.0,
NOB1015,0.0,1.0,32997.0,0.0,1.0,27604.0,0.0,
ARP0574,1.0,1.0,14430.0,0.0,0.0,0.0,0.0,
XYE8,1.0,2.0,24093.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,28309.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,31906.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,30646.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,-0.378048780488,51.0,27133.9803922,0.0,113.0,496924.327434,0.619469026549,
DPR6,1.0,1.0,25391.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,16922.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,26380.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,3.0,38242.3333333,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,35240.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,26458.0,0.0,0.0,0.0,0.0,
HFC0248,0.6,4.0,36944.5,0.0,1.0,18225.0,0.0,
OKC0155,1.0,2.0,30902.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,40112.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,16343.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,26833.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,52285.0,0.0,0.0,0.0,0.0,
Rebekah_Levy,1.0,1.0,26114.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,28368.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,2.0,26040.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,26040.0,0.0,0.0,0.0,0.0,
YSH1997,0.0,1.0,21873.0,0.0,1.0,39105.0,0.0,
GPH35,1.0,1.0,22995.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,29060.0,0.0,0.0,0.0,0.0,
SIV1287,0.333333333333,2.0,27039.0,0.0,1.0,22261.0,0.0,
SKV0041,1.0,2.0,22682.0,0.0,0.0,0.0,0.0,
SYB0093,0.5,3.0,40596.0,0.0,1.0,275444.0,1.0,
VAH1292,0.0,1.0,37325.0,0.0,1.0,17140.0,0.0,
HWR1573,1.0,1.0,20512.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,19750.0,0.0,0.0,0.0,0.0,
FAH0134,-0.333333333333,1.0,38817.0,0.0,2.0,22876.0,0.0,
BMG1070,1.0,2.0,22743.5,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,30432.0,0.0,0.0,0.0,0.0,
HTM57,0.333333333333,2.0,18426.0,0.0,1.0,25284.0,0.0,
EUN1870,1.0,2.0,35518.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,16994.0,0.0,0.0,0.0,0.0,
JPM0035,0.0,1.0,26707.0,0.0,1.0,31475.0,0.0,
BAB1874,1.0,2.0,31408.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,0.0,1.0,27966.0,0.0,1.0,547031.0,1.0,
UMT1084,0.0,1.0,23577.0,0.0,1.0,29610.0,0.0,
Cantrell_Charity,1.0,1.0,17073.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,2.0,28212.0,0.0,0.0,0.0,0.0,
Sparks.Reed,1.0,1.0,33911.0,0.0,0.0,0.0,0.0,
RHG0882,0.5,3.0,27506.3333333,0.0,1.0,19634.0,0.0,
Hope_Bonner,1.0,4.0,18705.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,18080.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,15683.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,2.0,29658.5,0.0,0.0,0.0,0.0,
TKH1718,0.333333333333,2.0,20157.0,0.0,1.0,54954.0,0.0,
JQC8826,1.0,1.0,25449.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,2.0,25270.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,59783.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,27484.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,39788.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,46824.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,25856.0,0.0,0.0,0.0,0.0,
PCR86,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,35095.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,22474.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,43419.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,24144.0,0.0,0.0,0.0,0.0,
TDR1930,0.0,1.0,34764.0,0.0,1.0,16449.0,0.0,
CWM0618,1.0,2.0,33262.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,2.0,41071.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,2.0,19391.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,19867.0,0.0,0.0,0.0,0.0,
DJC0137,0.0,1.0,39230.0,0.0,1.0,45882.0,0.0,
EJG1445,1.0,1.0,31805.0,0.0,0.0,0.0,0.0,
AAC1489,0.0,1.0,16038.0,0.0,1.0,22731.0,0.0,
BBH1945,1.0,1.0,27320.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,2.0,25655.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,20735.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,36717.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,2.0,30598.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,35984.0,0.0,0.0,0.0,0.0,
BLP237,1.0,2.0,41943.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,33525.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,24784.0,0.0,0.0,0.0,0.0,
QJF0725,0.0,1.0,41190.0,0.0,1.0,2225533.0,2.0,
WSW44,1.0,1.0,37783.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,0.0,1.0,23192.0,0.0,1.0,1813925.0,3.0,
Ferrell-Jonathan,1.0,1.0,11668.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,24304.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,2.0,45360.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,52.0,30150.7307692,0.0,0.0,0.0,0.0,
Kelsey.I.Bruce,1.0,2.0,43256.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,2.0,17791.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,2.0,40702.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,3.0,29772.6666667,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,21089.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,37904.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,41664.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,38437.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,46360.0,0.0,0.0,0.0,0.0,
Matthews-Fuller,1.0,1.0,33307.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,0.235294117647,84.0,28789.3928571,0.0,52.0,641535.057692,0.846153846154,
AHD0590,1.0,2.0,24691.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,48928.0,0.0,0.0,0.0,0.0,
WPL0086,0.6,4.0,22380.0,0.0,1.0,21648.0,0.0,
LJC1146,1.0,2.0,25071.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,17176.0,0.0,0.0,0.0,0.0,
LRW1079,0.333333333333,2.0,36223.5,0.0,1.0,33086.0,0.0,
HAE0105,1.0,1.0,37066.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,16653.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,2.0,36469.0,0.0,0.0,0.0,0.0,
ESW0928,0.5,3.0,24843.3333333,0.0,1.0,6445139.0,7.0,
Eaton-Kaden,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,21008.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,16313.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,4.0,36741.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,43360.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,23543.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,2.0,37013.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,20147.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,2.0,22384.0,0.0,0.0,0.0,0.0,
MAD4,1.0,2.0,33777.5,0.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,36064.0,0.0,0.0,0.0,0.0,
DKC0053,-0.333333333333,1.0,31875.0,0.0,2.0,43948.0,0.0,
OSS1463,1.0,1.0,24510.0,0.0,0.0,0.0,0.0,
Stewart-Lyle,1.0,1.0,12410.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,162.0,29461.7160494,0.0,0.0,0.0,0.0,
SMK1323,1.0,2.0,24208.0,0.0,0.0,0.0,0.0,
DCD0715,0.0,1.0,33738.0,0.0,1.0,161681.0,1.0,
Kessie_Bolton,1.0,1.0,28461.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,27903.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,2.0,36342.0,0.0,0.0,0.0,0.0,
HJL1631,0.333333333333,2.0,24885.0,0.0,1.0,54837.0,0.0,
TTD0288,0.333333333333,2.0,19383.0,0.0,1.0,38636.0,0.0,
JAD1379,1.0,1.0,31616.0,0.0,0.0,0.0,0.0,
ELM1123,-0.333333333333,1.0,23335.0,0.0,2.0,1039316.5,1.0,
CPD0474,1.0,1.0,31109.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,2.0,38013.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,3.0,35211.3333333,0.0,0.0,0.0,0.0,
SAF1942,1.0,2.0,20604.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,30937.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,2.0,23445.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,2.0,33721.5,0.0,0.0,0.0,0.0,
HDL1230,0.0,1.0,39794.0,0.0,1.0,2255177.0,2.0,
LCR8336,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,2.0,36067.0,0.0,0.0,0.0,0.0,
JBL0414,0.0,1.0,48381.0,0.0,1.0,27648.0,0.0,
DAE1219,1.0,2.0,30598.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,0.333333333333,2.0,18533.0,0.0,1.0,35179.0,0.0,
Hicks_Wallace,1.0,1.0,41966.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,2.0,36654.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,35824.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,27371.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,24683.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,2.0,47498.5,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,2.0,31418.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,3.0,27084.3333333,0.0,0.0,0.0,0.0,
GMF0229,0.0,1.0,24176.0,0.0,1.0,28647.0,0.0,
Watkins-Sawyer,1.0,1.0,24797.0,0.0,0.0,0.0,0.0,
UHM1273,0.0,1.0,44640.0,0.0,1.0,22672.0,0.0,
CTB0744,1.0,2.0,32342.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,21707.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,32179.0,0.0,0.0,0.0,0.0,
Wall_Phelan,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,20959.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,24379.0,0.0,0.0,0.0,0.0,
MGS1944,0.333333333333,2.0,54406.0,0.0,1.0,21958.0,0.0,
JKC1522,1.0,1.0,34807.0,0.0,0.0,0.0,0.0,
Florence_N_Lawson,1.0,1.0,35791.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,2.0,21525.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,18034.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,13616.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,2.0,25919.0,0.0,0.0,0.0,0.0,
JLC1301,0.0,1.0,54143.0,0.0,1.0,14236.0,0.0,
MYB1332,1.0,2.0,24769.0,0.0,0.0,0.0,0.0,
STH0353,1.0,2.0,17238.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,34572.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,45511.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,30211.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
YKW1943,0.6,4.0,28023.5,0.0,1.0,21260.0,0.0,
EHM0340,1.0,2.0,15950.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,25364.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,4.0,25282.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,3.0,33287.6666667,0.0,0.0,0.0,0.0,
QCR0394,0.333333333333,2.0,42097.0,0.0,1.0,16681.0,0.0,
JEC1427,1.0,1.0,42097.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,2.0,40800.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,40800.0,0.0,0.0,0.0,0.0,
DKG0637,0.0,1.0,31948.0,0.0,1.0,27477.0,0.0,
QSM1042,1.0,2.0,25422.0,0.0,0.0,0.0,0.0,
DJW0418,0.6,4.0,42809.5,0.0,1.0,22202.0,0.0,
ENB1617,1.0,1.0,19554.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,2.0,32392.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,53776.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,21410.0,0.0,0.0,0.0,0.0,
Dodson-Troy,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,13334.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,24123.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,53794.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,29899.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,3.0,24864.3333333,0.0,0.0,0.0,0.0,
WDP1689,1.0,2.0,25443.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,2.0,44071.0,0.0,0.0,0.0,0.0,
RCD0299,0.333333333333,2.0,24723.0,0.0,1.0,23642.0,0.0,
RHM0775,0.0,2.0,28062.0,0.0,2.0,31472.5,0.0,
BDM0442,1.0,1.0,28062.0,0.0,0.0,0.0,0.0,
EIW0714,0.333333333333,2.0,34248.0,0.0,1.0,1784153.0,3.0,
DCC1119,1.0,2.0,38065.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,2.0,37666.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,34170.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,2.0,30149.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,36620.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,44040.5,0.0,0.0,0.0,0.0,
HJM0688,-0.333333333333,1.0,31654.0,0.0,2.0,2224503.5,2.0,
PDB1766,1.0,2.0,32752.0,0.0,0.0,0.0,0.0,
BHB733,1.0,2.0,31985.5,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,13718.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,3.0,29614.6666667,0.0,0.0,0.0,0.0,
KMH0529,0.333333333333,2.0,28268.0,0.0,1.0,33715.0,0.0,
LCW7686,1.0,2.0,30543.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,2.0,24810.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,23845.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,2.0,30467.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,28254.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,2.0,35837.5,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,28241.0,0.0,0.0,0.0,0.0,
MOW28,0.0,1.0,23563.0,0.0,1.0,31735.0,0.0,
HUM0973,1.0,1.0,22648.0,0.0,0.0,0.0,0.0,
AIE0773,0.0,1.0,52414.0,0.0,1.0,21825.0,0.0,
TTG0460,1.0,1.0,15673.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,2.0,23066.0,0.0,0.0,0.0,0.0,
RFC1991,0.0,2.0,37934.0,0.0,2.0,38246.0,0.0,
SKL0325,1.0,2.0,22655.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,2.0,30884.5,0.0,0.0,0.0,0.0,
KCH1437,1.0,2.0,25438.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,26143.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,38204.0,0.0,0.0,0.0,0.0,
DOR0935,0.333333333333,2.0,30243.0,0.0,1.0,31514.0,0.0,
ZUR1449,0.0,1.0,36904.0,0.0,1.0,38088.0,0.0,
JAG0861,1.0,2.0,29177.0,0.0,0.0,0.0,0.0,
