DCR1648,-0.037037037037,26.0,29565.8076923,0.0,28.0,1125752.21429,1.28571428571,
Daquan-Conley,-0.162790697674,18.0,31526.7222222,0.0,25.0,738642.52,0.64,
Dante.R.Martin,1.0,2.0,26476.0,0.0,0.0,0.0,0.0,
DDR1649,-0.0666666666667,21.0,33305.7142857,0.0,24.0,28629.3333333,0.0,
PIR1632,-0.121212121212,29.0,32386.7931034,0.0,37.0,875327.243243,0.945945945946,
GCC1659,-0.184210526316,31.0,28879.1290323,0.0,45.0,653983.755556,0.688888888889,
WCR1998,1.0,2.0,30078.5,0.0,0.0,0.0,0.0,
KST676,0.5,27.0,30241.0,0.0,9.0,810792.888889,0.777777777778,
PEM0277,1.0,2.0,22067.0,0.0,0.0,0.0,0.0,
EBD744,0.210526315789,23.0,28050.4347826,0.0,15.0,293391.666667,0.333333333333,
Blackburn-Lael,1.0,11.0,28275.5454545,0.0,0.0,0.0,0.0,
TRC1838,1.0,2.0,44859.0,0.0,0.0,0.0,0.0,
EBD1636,0.257142857143,44.0,26815.1363636,0.0,26.0,389528.230769,0.461538461538,
Singleton-Robert,1.0,6.0,32636.5,0.0,0.0,0.0,0.0,
Ila_Hernandez,0.030303030303,17.0,30680.4705882,0.0,16.0,32470.4375,0.0,
Bruno-Rogers,0.025641025641,20.0,29484.55,0.0,19.0,29275.1052632,0.0,
NRM1656,0.114754098361,34.0,31327.1176471,0.0,27.0,653258.222222,0.740740740741,
RMN1226,1.0,1.0,44934.0,0.0,0.0,0.0,0.0,
HMS1658,-0.0508474576271,28.0,28541.6071429,0.0,31.0,28069.3870968,0.0,
Sharon.W.Mendez,0.0943396226415,29.0,26297.5517241,0.0,24.0,1139772.875,1.20833333333,
Monroe-Joy,1.0,10.0,27791.2,0.0,0.0,0.0,0.0,
MJF1646,-0.0847457627119,27.0,34534.4814815,0.0,32.0,593524.1875,0.5,
Hyatt_Jenkins,1.0,9.0,32800.8888889,0.0,0.0,0.0,0.0,
Grace.C.Chaney,0.135135135135,21.0,26764.6190476,0.0,16.0,945406.875,1.0,
LRB0568,1.0,2.0,29438.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,20397.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,2.0,46685.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,2.0,35622.5,0.0,0.0,0.0,0.0,
KZB1630,0.0120481927711,42.0,32161.6428571,0.0,41.0,269676.463415,0.19512195122,
Jared.B.Long,-0.230769230769,15.0,25368.0,0.0,24.0,242551.75,0.208333333333,
JDG617,1.0,1.0,17854.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,18932.0,0.0,0.0,0.0,0.0,
MHM1645,0.188405797101,41.0,29053.5121951,0.0,28.0,29746.5,0.0,
EKS12,1.0,2.0,21812.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,21812.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,0.304347826087,30.0,27790.0666667,0.0,16.0,479437.75,0.75,
Glenna_W_Oconnor,1.0,1.0,32111.0,0.0,0.0,0.0,0.0,
Aileen_R_Munoz,1.0,6.0,28022.1666667,0.0,0.0,0.0,0.0,
JBR1651,0.172413793103,34.0,31556.9411765,0.0,24.0,965441.333333,0.875,
Neve_R_Mendez,-0.2,16.0,33009.9375,0.0,24.0,176255.666667,0.291666666667,
CEG1467,1.0,1.0,22768.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,0.5,30.0,27191.8333333,0.0,10.0,165497.5,0.2,
GGM1604,0.0,2.0,32567.0,0.0,2.0,26777.0,0.0,
Melyssa.J.Flores,-0.209302325581,17.0,29004.5294118,0.0,26.0,404352.038462,0.384615384615,
Blair-Tarik,1.0,2.0,13442.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,36947.0,0.0,0.0,0.0,0.0,
Allen-Martin,1.0,2.0,30283.0,0.0,0.0,0.0,0.0,
DAC1641,-0.166666666667,25.0,29734.36,0.0,35.0,591141.457143,0.542857142857,
BCG0853,0.0,1.0,36802.0,0.0,1.0,54613.0,0.0,
BCB1715,1.0,1.0,23171.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,42507.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,30168.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,2.0,36429.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,29774.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,35294.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,2.0,21407.0,0.0,0.0,0.0,0.0,
DZM1550,-0.535483870968,36.0,27189.4166667,0.0,119.0,862065.495798,0.941176470588,
JHP3637,1.0,32.0,25256.5,0.0,0.0,0.0,0.0,
AGB0901,0.0,1.0,22021.0,0.0,1.0,30971.0,0.0,
RUM0165,1.0,1.0,24930.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,32830.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,22075.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,22075.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,29527.0,0.0,0.0,0.0,0.0,
CBH32,0.310344827586,19.0,31087.1578947,0.0,10.0,2032270.5,1.9,
Lucy.Lyons,1.0,2.0,26496.0,0.0,0.0,0.0,0.0,
HBP9842,0.0,1.0,44584.0,0.0,1.0,40638.0,0.0,
Joy_Monroe,1.0,10.0,27210.1,0.0,0.0,0.0,0.0,
USM2518,1.0,2.0,41520.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,36762.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,26425.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,27329.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,2.0,46884.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,52929.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,2.0,33717.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,21633.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,37962.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,2.0,28394.0,0.0,0.0,0.0,0.0,
SKV96,1.0,2.0,22259.0,0.0,0.0,0.0,0.0,
LRB1496,0.0,1.0,23734.0,0.0,1.0,1653954.0,1.0,
NBL1490,1.0,1.0,18433.0,0.0,0.0,0.0,0.0,
ABL1229,0.333333333333,2.0,23608.0,0.0,1.0,24010.0,0.0,
SRR0324,1.0,2.0,20930.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,60785.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,2.0,32581.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,31667.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,25963.0,0.0,0.0,0.0,0.0,
Middleton-Ezekiel,1.0,2.0,18909.0,0.0,0.0,0.0,0.0,
CBM1272,0.0,1.0,30756.0,0.0,1.0,19340.0,0.0,
BUH5,1.0,1.0,34456.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,38436.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,38436.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,39066.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,26436.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,2.0,30202.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,22723.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,21110.0,0.0,0.0,0.0,0.0,
LDM0399,0.333333333333,2.0,19699.0,0.0,1.0,22052.0,0.0,
ASO0180,0.0,1.0,30670.0,0.0,1.0,41654.0,0.0,
Marquez-Chadwick,1.0,1.0,18469.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,32170.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,30113.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,2.0,44779.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,2.0,21582.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,2.0,22461.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,41389.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,44735.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,21213.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,2.0,13478.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,20338.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,19429.5,0.0,0.0,0.0,0.0,
HRR1154,1.0,2.0,30435.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,40016.0,0.0,0.0,0.0,0.0,
BMG1070,0.333333333333,2.0,30395.0,0.0,1.0,26916.0,0.0,
LTP0072,0.0,1.0,23691.0,0.0,1.0,33971.0,0.0,
EJG1445,1.0,1.0,27087.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,51316.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,2.0,32751.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,38151.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,2.0,25067.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,51241.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
Goodman-Alan,0.0,1.0,27572.0,0.0,1.0,30183.0,0.0,
KMM0014,0.333333333333,2.0,28282.0,0.0,1.0,959295.0,1.0,
AZW1420,1.0,1.0,24175.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,16.0,29439.8125,0.0,0.0,0.0,0.0,
RSM1133,1.0,2.0,23021.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,2.0,33820.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,23262.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,23830.0,0.0,0.0,0.0,0.0,
UTM0493,0.0,1.0,29783.0,0.0,1.0,27011.0,0.0,
Dillon-Shad,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,37767.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,21020.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,19091.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,20987.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,27188.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,17265.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,12459.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,20816.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,21475.0,0.0,0.0,0.0,0.0,
MBM0145,0.333333333333,2.0,14447.0,0.0,1.0,29761.0,0.0,
YJB0829,1.0,2.0,30620.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,23167.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,38108.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,2.0,47315.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,39326.0,0.0,0.0,0.0,0.0,
TFS2,-0.333333333333,1.0,17842.0,0.0,2.0,1079822.0,0.5,
CPD313,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,22301.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,14.0,27878.5,0.0,0.0,0.0,0.0,
FRS0694,0.333333333333,2.0,47415.0,0.0,1.0,20993.0,0.0,
JGM1269,1.0,1.0,39230.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,39230.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,2.0,21034.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,34503.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,40526.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
JMM77,1.0,2.0,29640.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,29640.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,29131.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,27490.0,0.0,0.0,0.0,0.0,
NHH1099,0.0,1.0,35168.0,0.0,1.0,24245.0,0.0,
VAH1292,1.0,2.0,46691.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
Pearl_Hickman,1.0,2.0,28515.5,0.0,0.0,0.0,0.0,
Rowland-Hedley,0.0,1.0,25774.0,0.0,1.0,1009071.0,1.0,
HMH3,1.0,1.0,17079.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,31258.0,0.0,0.0,0.0,0.0,
JJL1566,0.0,1.0,48065.0,0.0,1.0,21280.0,0.0,
DLW1705,0.0,1.0,29142.0,0.0,1.0,28302.0,0.0,
JMK1531,1.0,2.0,43661.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,43661.0,0.0,0.0,0.0,0.0,
TBS679,1.0,2.0,27909.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,2.0,28205.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,2.0,41097.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,27477.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,18971.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,34324.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,55490.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,31983.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,2.0,15199.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,29038.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,17576.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,45575.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,19291.0,0.0,0.0,0.0,0.0,
YSH1997,0.0,1.0,21144.0,0.0,1.0,26541.0,0.0,
KBR0575,1.0,1.0,60280.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,2.0,21438.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,33136.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,54531.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,26926.0,0.0,0.0,0.0,0.0,
ANS62,1.0,2.0,23230.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,23230.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,29726.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,19270.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,40476.0,0.0,0.0,0.0,0.0,
Athena_Erickson,-1.0,0.0,0.0,0.0,1.0,1848506.0,2.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,35007.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,33515.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,17310.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,23962.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,23218.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,3.0,29825.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,23864.0,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,17734.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,2.0,26685.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,26082.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,35745.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,3.0,519713.666667,0.666666666667,
IVS1411,-1.0,0.0,0.0,0.0,1.0,42123.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,21076.0,0.0,
FAM5,-1.0,0.0,0.0,0.0,1.0,26917.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,28480.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,39143.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,16900.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,30547.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,31772.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,36694.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,49366.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,361347.0,1.0,
WTC0699,-1.0,0.0,0.0,0.0,2.0,33401.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,15217.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,51537.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,32796.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,1834725.0,2.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,2.0,435426.5,0.5,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,23171.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,31225.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,27796.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,380248.0,1.0,
JIP1220,-1.0,0.0,0.0,0.0,2.0,29050.5,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,20823.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,19048.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,43243.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,30863.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,27157.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,36371.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,141951.0,1.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,14143.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,34645.0,0.0,
Sigourney_Shepard,-1.0,0.0,0.0,0.0,1.0,21554.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,50745.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,5320508.0,4.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,30079.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,28697.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,42322.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,37091.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,19127.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,1294408.0,1.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,2.0,310699.5,0.5,
JEH0587,-1.0,0.0,0.0,0.0,1.0,25516.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,16629.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,22553.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,27410.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1252034.0,1.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,441872.0,1.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,32249.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,18664.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,31877.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,1548994.0,2.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,4243573.0,2.0,
MIC54,-1.0,0.0,0.0,0.0,2.0,34670.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,3.0,33134.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,546813.0,1.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,52423.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,68482.0,1.0,
GFS0555,-1.0,0.0,0.0,0.0,2.0,34938.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,30981.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,21195.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,49282.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,41203.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,26225.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,25405.0,0.0,
SLC1419,-1.0,0.0,0.0,0.0,1.0,9963764.0,9.0,
STW0237,-1.0,0.0,0.0,0.0,2.0,23601.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,21459.0,0.0,
KAH1868,-1.0,0.0,0.0,0.0,1.0,663323.0,1.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,30348.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,48190.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,25034.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,39013.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,28747.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,36089.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,487434.0,1.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,31067.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,2.0,42231.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,4.0,514521.0,0.75,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,27036.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,41704.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,23485.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1945691.0,1.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,37212.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,38472.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,7.0,786021.0,1.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,24947.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,33921.0,0.0,
DOH1483,-1.0,0.0,0.0,0.0,1.0,1359369.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,33860.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,33797.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,3.0,22944.3333333,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,36814.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1683850.0,1.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,21729.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,2024629.0,2.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,45233.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,19342.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,372280.0,1.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,1004444.0,1.0,
GGM1629,-1.0,0.0,0.0,0.0,2.0,726793.5,1.0,
