Pearl_B_Cortez,1.0,1.0,45448.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,41546.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,39875.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,17097.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,21430.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,2.0,24812.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,53254.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,19404.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,14088.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,17889.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,30527.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,1473308.0,1.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,41467.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,2.0,25259.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,25845.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,25188.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,47221.0,0.0,0.0,0.0,0.0,
JXH1061,0.0,1.0,815545.0,1.0,1.0,39991.0,0.0,
Perkins-Ahmed,1.0,1.0,29805.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,0.0,1.0,15863.0,0.0,1.0,41282.0,0.0,
TMC392,1.0,1.0,1881387.0,1.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,30908.0,0.0,0.0,0.0,0.0,
LCB1869,0.0,1.0,173270.0,1.0,1.0,30699.0,0.0,
KRC1348,1.0,1.0,31235.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,3.0,34551.6666667,0.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,18023.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,2.0,26373.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,0.0,1.0,25056.0,0.0,1.0,23564.0,0.0,
ICP9,1.0,2.0,29028.5,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,2.0,21106.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,17848.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,30419.0,0.0,0.0,0.0,0.0,
TCH0264,0.333333333333,2.0,60180.0,0.0,1.0,43020.0,0.0,
AJB1763,1.0,2.0,28259.5,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,25156.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,48436.0,0.0,0.0,0.0,0.0,
AMM1285,0.333333333333,2.0,29726.0,0.0,1.0,32083.0,0.0,
GCE1147,1.0,2.0,26251.5,0.0,0.0,0.0,0.0,
DLM0334,1.0,3.0,53435.6666667,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,18029.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,23679.0,0.0,0.0,0.0,0.0,
TMT1509,0.0,1.0,52446.0,0.0,1.0,39335.0,0.0,
RLG3652,1.0,1.0,32704.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,25657.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,2.0,23642.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,23642.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,48335.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,28939.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,26349.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,2.0,56368.0,0.0,0.0,0.0,0.0,
DTB0964,0.0,1.0,56368.0,0.0,1.0,54186.0,0.0,
Trujillo-Sarah,1.0,1.0,18649.0,0.0,0.0,0.0,0.0,
VCG1873,0.333333333333,2.0,33994.0,0.0,1.0,30733.0,0.0,
Baker-Isaiah,1.0,1.0,40831.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,25454.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,52336.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,22393.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,1916923.0,2.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
BJR9,1.0,1.0,30012.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,2.0,23957.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,33884.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,21678.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,3.0,22590.3333333,0.0,0.0,0.0,0.0,
JCV0994,1.0,3.0,18928.6666667,0.0,0.0,0.0,0.0,
JAH1802,1.0,2.0,21320.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,30792.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,16613.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,24616.0,0.0,0.0,0.0,0.0,
KRC0098,0.333333333333,2.0,44260.0,0.0,1.0,23920.0,0.0,
Farrah-Noble,1.0,1.0,46777.0,0.0,0.0,0.0,0.0,
GWG0497,0.0,1.0,22810.0,0.0,1.0,32473.0,0.0,
Illiana_Jones,0.0,1.0,16534.0,0.0,1.0,1604130.0,1.0,
SRR1521,1.0,1.0,27018.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,34294.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,2.0,30562.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,0.0,1.0,32991.0,0.0,1.0,34967.0,0.0,
Justine.P.Mccullough,1.0,1.0,34905.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,3.0,394453.333333,0.333333333333,0.0,0.0,0.0,
OHS0036,1.0,1.0,39453.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,41022.0,0.0,0.0,0.0,0.0,
