Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,22186.0,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,14698.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,28991.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,1164514.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,2.0,28685.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,24373.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,26243.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,17217.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,32863.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,2.0,1866780.0,1.5,
GIB0314,-1.0,0.0,0.0,0.0,1.0,1316767.0,1.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,27395.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,38869.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,820939.0,1.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,23810.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,2.0,31191.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,29532.0,0.0,
JNR9,-1.0,0.0,0.0,0.0,1.0,28788.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,28749.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,650254.0,1.0,
Washington-Elton,-1.0,0.0,0.0,0.0,1.0,22819.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,39617.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,24460.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,29819.0,0.0,
CAM0158,-1.0,0.0,0.0,0.0,1.0,523119.0,1.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,36272.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,20800.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,3.0,31340.3333333,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,47708.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,2406021.0,1.0,
Harper-Warren,-1.0,0.0,0.0,0.0,1.0,12583.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,2.0,21431.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,2062524.0,3.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,33544.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,32765.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,23678.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,20176.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,25769.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,25731.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,31039.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,34543.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,32594.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,825471.0,2.0,
CAD0354,-1.0,0.0,0.0,0.0,2.0,763357.5,0.5,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,46290.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,35162.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,2.0,24968.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,36197.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,42199.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,14735.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,2.0,664937.5,1.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,296602.0,1.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,1673304.0,1.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,27557.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,28131.0,0.0,
NFS0617,-1.0,0.0,0.0,0.0,1.0,7242414.0,5.0,
GSA1925,-1.0,0.0,0.0,0.0,3.0,1827707.66667,1.33333333333,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,22354.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,24280.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,30395.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,26132.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,244044.0,1.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,34942.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,32715.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,2.0,864883.5,1.5,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,2.0,525998.5,0.5,
CCC0569,-1.0,0.0,0.0,0.0,2.0,945881.0,1.5,
MJK0527,-1.0,0.0,0.0,0.0,2.0,20996.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,49384.0,1.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,21035.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,34948.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,25719.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,30439.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,2.0,29542.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,27143.0,0.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,41963.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,37670.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,2.0,658743.5,0.5,
NTG1667,-1.0,0.0,0.0,0.0,1.0,21411.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,1431033.0,1.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,27539.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,19008.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,24027.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,404999.0,0.5,
QEL1515,-1.0,0.0,0.0,0.0,1.0,41094.0,0.0,
Yoshi.M.Fuentes,-1.0,0.0,0.0,0.0,1.0,1200531.0,3.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,9327900.0,9.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,31320.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,32596.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,722528.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,27016.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,6689781.0,9.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,39083.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,39256.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,29363.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,30853.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,27486.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,24416.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,38394.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,30400.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,41956.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,35047.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,488186.0,1.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,35835.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,36055.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,32657.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,135682.0,1.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,28193.0,0.0,
Vasquez-Brian,-1.0,0.0,0.0,0.0,1.0,25802.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,26136.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,29099.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,2.0,38307.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,24622.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,28183.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,2.0,401732.5,0.5,
BJM1314,-1.0,0.0,0.0,0.0,1.0,30673.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,18831.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,33373.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,32303.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,14179.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,134228.0,1.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,34283.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,945455.0,2.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,19833.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,25390.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,28336.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,24051.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,27761.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,20679.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,717698.0,1.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,21035.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,35581.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,22882.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,21126.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,585045.0,1.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,25106.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,18339.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,21444.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,29178.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,2.0,998965.5,1.5,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,515279.0,1.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,16868.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,2.0,36206.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,27036.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,24035.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,22320.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,32346.0,0.0,
