Jones-Alden,0.478260869565,17.0,40427.1764706,0.0,6.0,151752.666667,0.166666666667,
Kay_Wells,-0.0526315789474,9.0,40286.3333333,0.0,10.0,555551.5,0.5,
XCC1786,-0.333333333333,1.0,32234.0,0.0,2.0,1039467.5,1.0,
Blair-Derek,0.2,9.0,26666.5555556,0.0,6.0,31372.1666667,0.0,
TTR1792,-0.428571428571,4.0,25594.5,0.0,10.0,246821.2,0.5,
MSM1800,0.25,15.0,27824.4666667,0.0,9.0,30553.3333333,0.0,
PSH8186,1.0,4.0,26655.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,21440.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.166666666667,10.0,32765.1,0.0,14.0,770353.857143,0.785714285714,
CRD0404,0.0,1.0,27416.0,0.0,1.0,17884.0,0.0,
Ashely_Rose,0.294117647059,11.0,27059.8181818,0.0,6.0,351681.5,0.333333333333,
BZC1806,0.2,18.0,31595.8333333,0.0,12.0,328738.916667,0.5,
ILJ1816,-0.0714285714286,13.0,27239.8461538,0.0,15.0,370102.733333,0.4,
JAH1802,0.0,10.0,25853.7,0.0,10.0,810262.9,0.7,
SWB1809,-0.0833333333333,11.0,29407.2727273,0.0,13.0,114227.692308,0.0769230769231,
JHM1805,-0.217391304348,9.0,29501.7777778,0.0,14.0,1742448.28571,1.71428571429,
Jemima.A.Holloway,0.0526315789474,10.0,27940.4,0.0,9.0,572084.222222,0.777777777778,
CTH8354,1.0,14.0,29727.6428571,0.0,0.0,0.0,0.0,
ACJ1797,-0.575757575758,7.0,27905.2857143,0.0,26.0,1323754.34615,1.38461538462,
OHC1798,0.333333333333,16.0,26624.3125,0.0,8.0,479295.75,0.375,
KCB1799,-0.238095238095,8.0,21797.125,0.0,13.0,1536465.69231,1.53846153846,
EAL1813,0.2,3.0,24020.3333333,0.0,2.0,626468.0,1.0,
PSH778,1.0,7.0,28613.8571429,0.0,0.0,0.0,0.0,
GFM5517,0.666666666667,10.0,31366.9,0.0,2.0,25379.5,0.0,
KBB1803,0.217391304348,14.0,34275.5,0.0,9.0,1155473.33333,1.44444444444,
CTM1817,0.263157894737,12.0,31523.3333333,0.0,7.0,1911961.71429,2.14285714286,
DXB1791,-0.0322580645161,15.0,30055.6666667,0.0,16.0,27593.1875,0.0,
Juarez.Isaac,0.3,13.0,37280.0,0.0,7.0,430967.714286,0.428571428571,
Manning-Patrick,-0.0526315789474,9.0,34949.0,0.0,10.0,255602.1,0.3,
Shelly.L.May,1.0,2.0,25585.0,0.0,0.0,0.0,0.0,
Hedwig_Wiley,1.0,8.0,34708.375,0.0,0.0,0.0,0.0,
ICH816,-0.0909090909091,10.0,29849.8,0.0,12.0,800916.5,0.75,
JKB716,0.181818181818,13.0,27098.2307692,0.0,9.0,188592.555556,0.333333333333,
Hanae_Thomas,1.0,1.0,20165.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,36512.0,0.0,0.0,0.0,0.0,
PDB1766,-0.51724137931,7.0,31558.4285714,0.0,22.0,111817.363636,0.0909090909091,
PKS1187,1.0,2.0,21518.0,0.0,0.0,0.0,0.0,
AAR1793,0.5,9.0,27233.5555556,0.0,3.0,1068213.33333,0.666666666667,
FES1814,-0.428571428571,6.0,31053.0,0.0,15.0,29411.8666667,0.0,
Cynthia_Cox,1.0,3.0,24459.0,0.0,0.0,0.0,0.0,
AHN0681,0.0,1.0,28259.0,0.0,1.0,23390.0,0.0,
RHM0775,1.0,2.0,20842.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
JKB1811,-0.384615384615,4.0,30583.75,0.0,9.0,203154.888889,0.222222222222,
TTR42,-0.0769230769231,6.0,32313.3333333,0.0,7.0,81298.0,0.142857142857,
KZB1630,1.0,1.0,51991.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,51991.0,0.0,0.0,0.0,0.0,
Luna-Erich,0.6,12.0,32178.1666667,0.0,3.0,1593850.33333,1.33333333333,
MEC0212,-0.333333333333,1.0,25503.0,0.0,2.0,33738.0,0.0,
Mira_Mcconnell,-0.157894736842,8.0,28195.5,0.0,11.0,29929.6363636,0.0,
HRB1725,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
JKM4755,0.0666666666667,8.0,31161.875,0.0,7.0,758359.0,1.14285714286,
Gretchen.M.Ramos,1.0,2.0,37349.0,0.0,0.0,0.0,0.0,
Hollee.I.Ayers,1.0,1.0,37349.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,2.0,19406.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,2.0,32552.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,-0.111111111111,8.0,36910.0,0.0,10.0,30656.7,0.0,
JTS0903,0.0,1.0,36569.0,0.0,1.0,24045.0,0.0,
KCM0402,1.0,1.0,52091.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,23151.0,0.0,0.0,0.0,0.0,
Ifeoma_Rosario,1.0,1.0,27066.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.0,9.0,27426.6666667,0.0,9.0,383508.0,0.222222222222,
CDD1124,1.0,1.0,19203.0,0.0,0.0,0.0,0.0,
Thornton-Brian,-0.125,7.0,30465.5714286,0.0,9.0,518966.555556,0.555555555556,
TMR0186,1.0,1.0,21348.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,32920.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,50075.0,0.0,0.0,0.0,0.0,
GFM78,1.0,4.0,20822.5,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,12453.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
Francesca_Stout,-0.6,3.0,29399.0,0.0,12.0,34795.6666667,0.0,
KBR0575,1.0,1.0,60057.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,28831.0,0.0,0.0,0.0,0.0,
JKM77,1.0,5.0,34609.0,0.0,0.0,0.0,0.0,
LKC83,-0.384615384615,4.0,24850.25,0.0,9.0,28447.7777778,0.0,
Jada_Jimenez,1.0,2.0,25487.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,2.0,19734.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,17810.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,2.0,27298.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,43912.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,24304.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,32317.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,2.0,26260.0,0.0,0.0,0.0,0.0,
ROA457,1.0,2.0,49021.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,32425.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,44642.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,27048.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,34526.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,2.0,36021.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,2.0,31219.5,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,27425.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,29679.0,0.0,0.0,0.0,0.0,
HDM12,1.0,2.0,26932.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,19508.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,2.0,27949.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,2.0,30875.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,2.0,42039.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,42039.0,0.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,3.0,31965.3333333,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,2.0,17062.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,2.0,46841.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,22676.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,18974.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,35841.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,46522.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,37183.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,32836.0,0.0,0.0,0.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,25659.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,741981.0,1.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,43792.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,40285.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,1624769.0,3.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,1146020.0,1.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,19211.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,28554.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,19800.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,32153.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,808321.0,1.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,33077.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,16365.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,2.0,29338.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,57649.0,0.0,
Robin_Bright,-1.0,0.0,0.0,0.0,1.0,1080929.0,1.0,
CMM1987,-1.0,0.0,0.0,0.0,2.0,25353.5,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,22057.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,36751.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,596405.0,1.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,51230.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,28410.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,2.0,19300.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,24261.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,30710.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,28658.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,2.0,42518.5,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,2380836.0,3.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,2195013.0,2.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,44556.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,12466.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,3.0,379034.666667,0.333333333333,
DQM0809,-1.0,0.0,0.0,0.0,1.0,14046.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,44565.5,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,14877.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,25718.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,2.0,35560.5,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,508689.0,1.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,25632.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,3.0,38762.6666667,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,45483.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,37606.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,2.0,25098.5,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,2.0,285945.5,0.5,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,31483.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,19337.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,22330.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,25169.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,902717.0,1.0,
JJW1785,-1.0,0.0,0.0,0.0,2.0,1144011.5,1.5,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,38988.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,2.0,38438.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,23723.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,34614.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,31005.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,13985.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,26977.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,2.0,22400.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,38369.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,16273.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,2.0,29138.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,27921.0,0.0,
CCM3459,-1.0,0.0,0.0,0.0,1.0,2506177.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,53743.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,4.0,26148.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,37639.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,43479.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,32211.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,22661.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,34087.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,25139.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,932546.0,1.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,57065.0,0.0,
CGF1056,-1.0,0.0,0.0,0.0,1.0,33337.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,28687.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,23022.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,3014888.0,4.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,29003.0,0.0,
Sacha.K.Navarro,-1.0,0.0,0.0,0.0,1.0,23770.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,21783.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,876051.0,1.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,38387.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,37713.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,23744.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,33501.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,26559.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,40216.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,55564.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,816022.0,0.5,
TMC0934,-1.0,0.0,0.0,0.0,1.0,132695.0,1.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,26225.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,14942.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,26457.0,0.0,
HMM1058,-1.0,0.0,0.0,0.0,1.0,41455.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,32903.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,606016.0,1.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,28335.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,2.0,27129.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,29288.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,641441.5,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,18569.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,19499.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,25734.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,287542.0,1.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,23651.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,2480878.0,2.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,25660.0,0.0,
RCD767,-1.0,0.0,0.0,0.0,2.0,35708.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,33948.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,23254.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,21681.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,21746.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,1182522.0,1.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,49994.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,2.0,1146322.0,1.5,
CPL0439,-1.0,0.0,0.0,0.0,1.0,50702.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,28648.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,29768.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,956939.0,1.0,
LPL0420,-1.0,0.0,0.0,0.0,3.0,28772.3333333,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,946095.0,1.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,22559.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,2602101.0,3.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,512273.0,1.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,34187.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,18652.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,1744757.0,1.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,2473940.0,4.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,23580.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,3.0,582704.666667,0.666666666667,
BDF0015,-1.0,0.0,0.0,0.0,1.0,280940.0,1.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,26961.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,24742.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,1184556.0,1.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,25548.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,23763.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,25403.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,41782.5,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,301068.0,1.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,1654073.0,1.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,24006.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,30406.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,35516.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,36716.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,2.0,20046.5,0.0,
CBN1983,-1.0,0.0,0.0,0.0,2.0,1171337.0,1.5,
XDG1256,-1.0,0.0,0.0,0.0,1.0,24139.0,0.0,
Browning-Nicholas,-1.0,0.0,0.0,0.0,1.0,12645.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,20629.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,2.0,357592.0,1.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,37343.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,18021.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,38226.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,706719.0,1.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,21141.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,2.0,30160.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,21089.0,0.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,280913.0,1.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,1216910.0,1.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,5744098.0,5.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,35613.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,22976.0,0.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,23779.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,32733.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,24090.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,6835663.0,8.0,
Jael.I.Griffith,-1.0,0.0,0.0,0.0,2.0,285387.5,0.5,
Karina.M.Collins,-1.0,0.0,0.0,0.0,2.0,75420.5,0.5,
CWW1120,-1.0,0.0,0.0,0.0,1.0,33910.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,24354.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,40746.0,0.0,
CIF1430,-1.0,0.0,0.0,0.0,1.0,288726.0,1.0,
KIC0438,-1.0,0.0,0.0,0.0,2.0,35043.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,1063047.0,1.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,28580.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,25122.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,1388811.0,1.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,43829.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,43074.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,23188.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,498610.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,1349113.0,1.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,21892.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,31689.0,0.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,41247.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,24864.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,31499.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,34227.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1163581.0,2.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,47092.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,35855.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,25598.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,33856.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,2377535.0,2.0,
AJS1408,-1.0,0.0,0.0,0.0,2.0,32145.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,3437463.0,2.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,28707.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,386657.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,2.0,23318.0,0.0,
CCK9,-1.0,0.0,0.0,0.0,1.0,61598.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,26655.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,17328.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,35044.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,45171.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,28627.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,41512.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,14325.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,19983.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,39763.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,465353.0,1.0,
KAD0387,-1.0,0.0,0.0,0.0,1.0,2252932.0,1.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,23392.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,21406.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,3781749.0,4.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,52175.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,24854.0,0.0,
