TDF0785,1.0,5.0,32984.8,0.0,0.0,0.0,0.0,
MAW777,1.0,2.0,38484.0,0.0,0.0,0.0,0.0,
CPW1,-0.263157894737,98.0,62278.1734694,0.030612244898,168.0,415623.482143,0.446428571429,
Molly_Harris,1.0,2.0,64713.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,64713.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,2.0,3999083.0,4.5,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,18790.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,2.0,44830.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,2.0,39365.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,37694.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,3.0,510794.0,0.333333333333,0.0,0.0,0.0,
MAF1623,0.5,3.0,36188.0,0.0,1.0,15097.0,0.0,
MGM0539,1.0,1.0,29905.0,0.0,0.0,0.0,0.0,
LTH565,1.0,2.0,35266.5,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,36122.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,2.0,15895.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,15895.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,23402.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,27153.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,2.0,43144.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,29585.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,29585.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,29330.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,946095.0,1.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,27246.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,26506.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,32358.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,18986.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,2.0,28722.5,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,2.0,33528.5,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,1183732.0,2.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,21014.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,29119.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,22761.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,3.0,28494.3333333,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,24988.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,2.0,20226.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,17678.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,30376.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,27569.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,0.0,1.0,826023.0,1.0,1.0,13432.0,0.0,
Keelie.Beck,1.0,1.0,29990.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,1515661.0,2.0,0.0,0.0,0.0,
Camden-Mays,0.0,1.0,35607.0,0.0,1.0,56826.0,0.0,
Hendricks-William,1.0,2.0,17814.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,17814.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,26690.0,0.0,0.0,0.0,0.0,
DES0591,0.0,1.0,35328.0,0.0,1.0,23558.0,0.0,
Laurel.B.Lindsey,1.0,2.0,40939.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,40939.0,0.0,0.0,0.0,0.0,
Stein.Carson,1.0,1.0,38485.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,22603.0,0.0,0.0,0.0,0.0,
KNH4477,1.0,2.0,17557.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,23682.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,2.0,34897.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,22390.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,19585.0,0.0,0.0,0.0,0.0,
SDC95,1.0,2.0,29465.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,34384.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,37620.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,20163.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,27569.0,0.0,0.0,0.0,0.0,
CCR849,1.0,1.0,18190.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,25921.0,0.0,0.0,0.0,0.0,
HRA1,1.0,1.0,47166.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,3.0,27738.6666667,0.0,0.0,0.0,0.0,
AVH1217,1.0,2.0,50943.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,2.0,42184.0,0.0,0.0,0.0,0.0,
EUN1870,0.0,1.0,26949.0,0.0,1.0,2706797.0,4.0,
RIS1254,0.0,1.0,1182467.0,1.0,1.0,29485.0,0.0,
GCE1147,1.0,1.0,28120.0,0.0,0.0,0.0,0.0,
Echo_Herrera,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,19214.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,35375.0,0.0,0.0,0.0,0.0,
EAC0769,0.333333333333,2.0,25989.0,0.0,1.0,1394650.0,1.0,
ETW0002,1.0,2.0,34684.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,32597.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,19400.0,0.0,0.0,0.0,0.0,
KSL0808,0.0,1.0,21598.0,0.0,1.0,31553.0,0.0,
MGT0898,0.0,1.0,23483.0,0.0,1.0,32226.0,0.0,
HND79,1.0,1.0,37572.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,18576.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,26690.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,18604.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,0.0,1.0,22101.0,0.0,1.0,47461.0,0.0,
Carla_Ewing,1.0,2.0,19285.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,281822.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,4.0,35578.5,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,31568.0,0.0,0.0,0.0,0.0,
DBJ1992,0.0,1.0,19933.0,0.0,1.0,23430.0,0.0,
ARD0790,1.0,1.0,3341684.0,3.0,0.0,0.0,0.0,
HQG0905,-0.333333333333,1.0,27417.0,0.0,2.0,18229.0,0.0,
CBN1983,0.333333333333,2.0,25217.0,0.0,1.0,33639.0,0.0,
FAM0211,1.0,2.0,34936.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,34426.0,0.0,0.0,0.0,0.0,
NAS98,1.0,2.0,32042.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,28802.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,2.0,28248.5,0.0,0.0,0.0,0.0,
UBG1493,-0.5,1.0,18842.0,0.0,3.0,21016.3333333,0.0,
CKC0487,1.0,1.0,41388.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,20924.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,2.0,23412.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,23412.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,38871.0,0.0,0.0,0.0,0.0,
ARG7,1.0,1.0,242983.0,1.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,20419.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,2.0,46297.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,2.0,25756.5,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,31776.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,45095.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,22154.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,3.0,27051.0,0.0,0.0,0.0,0.0,
Reid-William,-0.333333333333,1.0,10184503.0,9.0,2.0,24395.0,0.0,
Althea_S_Hobbs,1.0,1.0,19087.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,28826.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,26383.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,20704.0,0.0,0.0,0.0,0.0,
LDO5,1.0,2.0,26882.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,2.0,40297.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,22610.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,73018.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,3.0,316429.0,0.333333333333,0.0,0.0,0.0,
WFV0687,1.0,1.0,30253.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,2.0,24402.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,2.0,24921.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,44561.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,25874.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,21773.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,24102.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,24102.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,37011.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,3.0,20588.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,2.0,38347.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,47908.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,2.0,16579.0,0.0,0.0,0.0,0.0,
YDH0577,0.0,1.0,18725.0,0.0,1.0,880626.0,1.0,
BCL558,1.0,1.0,60599.0,0.0,0.0,0.0,0.0,
Ria_Cline,0.0,1.0,43236.0,0.0,1.0,24035.0,0.0,
Lara.Mccarthy,1.0,1.0,14233.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,2.0,16592.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,662828.0,1.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,15715.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,42241.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,2.0,28813.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,618449.0,1.0,0.0,0.0,0.0,
AMC1883,1.0,2.0,28687.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,31889.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
Jaime_Tyson,1.0,1.0,49228.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,52641.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,28635.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,27829.0,0.0,0.0,0.0,0.0,
JBC1885,0.333333333333,2.0,25256.0,0.0,1.0,25564.0,0.0,
BDP1162,1.0,1.0,31747.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,27748.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,21729.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,17363.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,2.0,39420.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,2.0,36363.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,36139.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,2.0,13895.0,0.0,0.0,0.0,0.0,
GSV0295,0.0,1.0,1604813.0,1.0,1.0,18299.0,0.0,
PJC0370,1.0,4.0,820547.25,1.0,0.0,0.0,0.0,
DDR157,1.0,1.0,1375597.0,2.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,40942.0,0.0,0.0,0.0,0.0,
PTH0005,0.0,1.0,1811061.0,1.0,1.0,22302.0,0.0,
CEH1567,1.0,1.0,27190.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,22503.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,23540.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,2.0,40566.0,0.0,0.0,0.0,0.0,
WLN0852,0.0,1.0,34441.0,0.0,1.0,23266.0,0.0,
AGC0592,1.0,1.0,34864.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,3412932.0,2.0,0.0,0.0,0.0,
DNF5,1.0,1.0,22703.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,32626.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,21569.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,2.0,30684.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,28529.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,26874.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,40136.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,15353.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,2.0,27351.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,27351.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,17986.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,35291.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,20641.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,28148.0,0.0,0.0,0.0,0.0,
WMR13,1.0,1.0,29748.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,20956.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,2.0,21116.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,2.0,47979.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,22267.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,31851.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,28832.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,17219.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,17802.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,2.0,19717.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,1551814.0,2.0,0.0,0.0,0.0,
REL0910,1.0,1.0,22391.0,0.0,0.0,0.0,0.0,
CBC1607,0.333333333333,2.0,30433.0,0.0,1.0,1474420.0,1.0,
ILH2000,1.0,1.0,30433.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,0.333333333333,2.0,24271.0,0.0,1.0,23476.0,0.0,
Thomas.C.Acosta,1.0,2.0,20529.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,24893.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,2.0,638721.0,0.5,0.0,0.0,0.0,
RAV0088,1.0,1.0,30083.0,0.0,0.0,0.0,0.0,
CLS1331,0.333333333333,2.0,52184.0,0.0,1.0,31516.0,0.0,
Macon.C.Hester,1.0,1.0,52184.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,2.0,27791.5,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,21355.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,769194.0,1.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,1753187.0,3.0,0.0,0.0,0.0,
Madaline.J.Emerson,1.0,2.0,23629.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,21212.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,38529.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,29463.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,2.0,24113.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,27733.0,0.0,0.0,0.0,0.0,
IAR0301,0.0,1.0,60165.0,0.0,1.0,48656.0,0.0,
Vanna_W_Mcbride,1.0,1.0,18782.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,2.0,25385.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,21309.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,27823.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,22220.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,35397.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,2.0,26621.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,23892.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,2.0,56202.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,15619.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,2.0,28107.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,2.0,28409.5,0.0,0.0,0.0,0.0,
