GVM9137,-0.300970873786,108.0,31838.4722222,0.0,201.0,580344.38806,0.592039800995,
Heath-Beau,1.0,1.0,23428.0,0.0,0.0,0.0,0.0,
Burns_Adrian,0.0,1.0,33065.0,0.0,1.0,27835.0,0.0,
Pitts-Briar,1.0,1.0,15900.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,41813.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,2.0,36104.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,-0.0955882352941,123.0,30171.2276423,0.0,149.0,598767.456376,0.651006711409,
Zena_A_Duncan,0.213114754098,148.0,30136.8918919,0.0,96.0,29248.6666667,0.0,
JBP1832,1.0,1.0,34453.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,19903.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,20970.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,29458.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,47055.0,0.0,0.0,0.0,0.0,
TBA0283,0.0,2.0,25366.0,0.0,2.0,21306.5,0.0,
JMK1531,1.0,2.0,31351.5,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,31096.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,2.0,32395.5,0.0,0.0,0.0,0.0,
SKB1024,1.0,2.0,23978.5,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,27416.0,0.0,0.0,0.0,0.0,
DZO7,0.0,1.0,27625.0,0.0,1.0,28329.0,0.0,
CAS1068,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,20541.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,2.0,27987.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,25804.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,2.0,25276.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,14997.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,58663.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,34798.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,48896.0,0.0,0.0,0.0,0.0,
ERJ9,1.0,88.0,28150.0909091,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,14786.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,46906.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,31841.0,0.0,0.0,0.0,0.0,
RUM0165,0.333333333333,2.0,20036.0,0.0,1.0,18498.0,0.0,
Phyllis_Allison,1.0,1.0,21594.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,27633.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,31740.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,67750.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,67750.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,25823.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,2.0,24836.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,30853.0,0.0,0.0,0.0,0.0,
LKM0230,-0.333333333333,1.0,28174.0,0.0,2.0,26876.0,0.0,
ABC1881,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,40576.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,25333.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,27365.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,50121.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,21969.0,0.0,0.0,0.0,0.0,
SNK1280,-0.333333333333,1.0,14735.0,0.0,2.0,29988.0,0.0,
BCL0231,1.0,1.0,43775.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,43853.0,0.0,0.0,0.0,0.0,
CSB0990,-0.333333333333,1.0,54807.0,0.0,2.0,404419.0,0.5,
Peterson-Zenaida,1.0,1.0,37273.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,28874.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,33186.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,0.0,1.0,27216.0,0.0,1.0,34606.0,0.0,
EKR0073,1.0,1.0,22081.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,2.0,36336.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,36812.0,0.0,0.0,0.0,0.0,
FDS1841,1.0,1.0,19490.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,17399.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,19750.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,2.0,25122.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,21431.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,35407.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,2.0,28568.0,0.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,43326.0,0.0,0.0,0.0,0.0,
FAD34,1.0,2.0,20088.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,2.0,37103.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,18439.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,28230.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,2.0,50082.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,50082.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,35829.0,0.0,0.0,0.0,0.0,
AES1373,1.0,2.0,38742.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,19746.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,2.0,26235.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,30838.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,34642.0,0.0,1.0,1403494.0,1.0,
JTK0784,1.0,1.0,22057.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,2.0,27668.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,35706.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,31970.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,21336.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,0.0,1.0,44153.0,0.0,1.0,24749.0,0.0,
TLS0643,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,28682.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,50439.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,43806.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,2.0,37435.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,20038.0,0.0,0.0,0.0,0.0,
TUJ1007,0.0,1.0,35813.0,0.0,1.0,16609.0,0.0,
ESM1828,0.0,1.0,28322.0,0.0,1.0,3020221.0,1.0,
Mia.O.Black,1.0,1.0,25291.0,0.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,45124.0,0.0,1.0,46416.0,0.0,
Justine_U_Love,1.0,2.0,24269.0,0.0,0.0,0.0,0.0,
LIB1125,0.0,1.0,24498.0,0.0,1.0,46822.0,0.0,
Alyssa_Cooley,1.0,2.0,36610.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,2.0,36479.0,0.0,0.0,0.0,0.0,
QEL1515,-0.333333333333,1.0,23636.0,0.0,2.0,34488.5,0.0,
HTS0762,1.0,2.0,42005.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,21594.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,34102.0,0.0,0.0,0.0,0.0,
MUP1819,0.0,1.0,33001.0,0.0,1.0,20062.0,0.0,
AJB1763,1.0,2.0,27654.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,2.0,36618.0,0.0,0.0,0.0,0.0,
SJP8556,1.0,1.0,34784.0,0.0,0.0,0.0,0.0,
SRC586,1.0,2.0,31750.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,2.0,22275.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,28514.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,34572.0,0.0,1.0,34291.0,0.0,
BAR1640,1.0,2.0,28043.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,25653.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,3.0,28138.6666667,0.0,0.0,0.0,0.0,
LSJ0979,0.333333333333,2.0,23651.0,0.0,1.0,15705.0,0.0,
Everett-Zeus,1.0,2.0,50766.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,0.333333333333,2.0,27361.0,0.0,1.0,33313.0,0.0,
Phelps-Travis,1.0,2.0,44943.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,25792.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,2.0,16826.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,24905.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,2.0,24139.0,0.0,0.0,0.0,0.0,
AKP0503,0.333333333333,2.0,37266.0,0.0,1.0,23329.0,0.0,
JLC0742,1.0,1.0,37266.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,22349.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,38351.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,22591.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,2.0,17714.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,35894.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,15902.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,28027.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,18915.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,40475.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,2.0,30771.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,19514.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,37696.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,21505.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,22739.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,2.0,28797.0,0.0,0.0,0.0,0.0,
JPM0035,-0.333333333333,1.0,27234.0,0.0,2.0,38468.5,0.0,
ZNP1565,1.0,3.0,31613.6666667,0.0,0.0,0.0,0.0,
IDC0249,0.0,1.0,27461.0,0.0,1.0,2033830.0,3.0,
KJG1121,1.0,2.0,48151.5,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,26360.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,44386.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,44386.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,20538.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,13193.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,22976.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,33248.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,30073.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,25582.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,27233.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,36550.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,26975.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,2.0,31558.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,20774.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,18045.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,23749.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,3.0,25802.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,2.0,25195.0,0.0,0.0,0.0,0.0,
ARL51,1.0,1.0,42962.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,2.0,13577.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,2.0,15909.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,3.0,31204.3333333,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,39838.0,0.0,0.0,0.0,0.0,
WLM13,1.0,2.0,18571.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,26332.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,23365.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,38395.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,2.0,28393.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,25875.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,37577.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,34060.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,29669.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,37645.0,0.0,0.0,0.0,0.0,
TMR0186,0.333333333333,2.0,22888.0,0.0,1.0,569900.0,1.0,
Compton_Ursula,1.0,2.0,28666.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,2.0,31361.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,15426.0,0.0,0.0,0.0,0.0,
XKR0168,0.0,1.0,24899.0,0.0,1.0,36350.0,0.0,
HAB1787,1.0,2.0,14426.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,0.0,1.0,31154.0,0.0,1.0,42336.0,0.0,
SMB0473,1.0,1.0,40599.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,55381.0,0.0,0.0,0.0,0.0,
WOB71,1.0,2.0,40118.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,2.0,42082.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,3.0,37174.6666667,0.0,0.0,0.0,0.0,
PPB1181,1.0,2.0,28091.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,21809.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,35261.0,0.0,0.0,0.0,0.0,
Halee_R_England,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,16221.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,2.0,29919.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,33576.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,27240.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
IRP1440,0.333333333333,2.0,37485.0,0.0,1.0,85764.0,1.0,
LLL1469,1.0,1.0,37485.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,2.0,13545.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,28280.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,2.0,31790.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,2.0,23680.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,82891.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,3.0,36700.3333333,0.0,0.0,0.0,0.0,
Roach_Adrienne,0.333333333333,2.0,34902.0,0.0,1.0,17798.0,0.0,
KZB258,1.0,1.0,40497.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,2.0,25103.0,0.0,0.0,0.0,0.0,
Idona_Bowers,1.0,1.0,33871.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,48645.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,2.0,21442.0,0.0,0.0,0.0,0.0,
Conner-Clayton,0.0,1.0,25846.0,0.0,1.0,17329.0,0.0,
MJW1758,1.0,1.0,16374.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,2.0,38193.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,38193.0,0.0,0.0,0.0,0.0,
TCC1298,0.333333333333,2.0,26022.0,0.0,1.0,22130.0,0.0,
JIG1593,1.0,2.0,36992.5,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,23860.0,0.0,0.0,0.0,0.0,
MON5923,1.0,2.0,21886.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,25072.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-0.333333333333,1.0,20349.0,0.0,2.0,223525.0,0.5,
MAC1175,1.0,1.0,29576.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,29576.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,32085.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,45993.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,42965.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,40234.0,0.0,0.0,0.0,0.0,
Hampton-Molly,1.0,1.0,38868.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,33401.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,2.0,19088.0,0.0,0.0,0.0,0.0,
BGH1443,0.0,1.0,33280.0,0.0,1.0,62260.0,1.0,
KRC0441,1.0,1.0,22709.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,2.0,41640.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,25429.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,31082.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,32057.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,22124.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,25767.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,17879.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,2.0,35286.0,0.0,0.0,0.0,0.0,
SCC0379,0.333333333333,2.0,47454.0,0.0,1.0,30649.0,0.0,
IAH1241,1.0,1.0,36082.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,32273.0,0.0,0.0,0.0,0.0,
ABL1229,0.0,1.0,24729.0,0.0,1.0,32564.0,0.0,
CCR1396,1.0,1.0,27367.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,29127.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,2.0,24467.0,0.0,0.0,0.0,0.0,
CAP0471,0.0,1.0,25365.0,0.0,1.0,35587.0,0.0,
JGW0820,1.0,1.0,32582.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,2.0,24246.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,25676.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,2.0,31109.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,2.0,21473.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,21473.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,39062.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
Aurora.H.Beck,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,2.0,30984.0,0.0,0.0,0.0,0.0,
RZB0358,0.0,1.0,35074.0,0.0,1.0,1241108.0,1.0,
FYC0060,1.0,1.0,38414.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,39651.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,27357.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,3.0,21902.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,2.0,27262.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,57070.0,0.0,0.0,0.0,0.0,
NMP0782,0.333333333333,2.0,57149.0,0.0,1.0,29216.0,0.0,
CBK0185,1.0,2.0,13562.0,0.0,0.0,0.0,0.0,
ACA131,1.0,2.0,25909.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,25909.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,2.0,29908.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,2.0,34455.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,17412.0,0.0,1.0,18227.0,0.0,
DAH0512,1.0,1.0,25827.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,73396.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,17235.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,29279.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,2.0,30554.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,2.0,34538.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,22971.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,3.0,35965.3333333,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,18121.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,18121.0,0.0,0.0,0.0,0.0,
Sawyer-Timon,1.0,1.0,29656.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,52922.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,17327.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,30116.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,21779.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,43215.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,29745.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,35506.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,25642.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,2.0,27152.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,33685.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,26358.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,16734.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
TBP0548,0.0,1.0,19287.0,0.0,1.0,11604.0,0.0,
CRD0404,1.0,1.0,42575.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,33913.0,0.0,0.0,0.0,0.0,
ODB0034,0.0,2.0,20911.0,0.0,2.0,300203.5,0.5,
ANS62,1.0,2.0,31912.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,2.0,31999.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,2.0,44646.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,27433.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,2.0,42115.0,0.0,0.0,0.0,0.0,
SSA0188,0.333333333333,2.0,33647.0,0.0,1.0,1343425.0,1.0,
Quinn-Cole,1.0,1.0,29760.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,18609.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,2.0,30178.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,3.0,34280.3333333,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,28929.0,0.0,0.0,0.0,0.0,
