CBN1983,0.0840336134454,258.0,30228.7364341,0.0,218.0,281770.926606,0.247706422018,
MGC0646,1.0,1.0,16689.0,0.0,0.0,0.0,0.0,
AHJ1993,-0.035,193.0,31111.373057,0.0,207.0,996801.816425,1.11594202899,
CMM1987,0.00199600798403,251.0,30710.1434263,0.0,250.0,322424.936,0.368,
MacKensie.U.Slater,1.0,54.0,30964.0555556,0.0,0.0,0.0,0.0,
Hughes_Dorian,0.0729927007299,147.0,31969.4965986,0.0,127.0,369091.007874,0.370078740157,
Audra_H_Joyner,-0.0595611285266,150.0,30897.9066667,0.0,169.0,856290.366864,0.834319526627,
RAA0263,1.0,2.0,22959.0,0.0,0.0,0.0,0.0,
WCL6521,1.0,29.0,31622.0689655,0.0,0.0,0.0,0.0,
CBN45,-0.157024793388,153.0,30264.5294118,0.0,210.0,282653.461905,0.252380952381,
ILH2000,-0.050916496945,233.0,28845.9957082,0.0,258.0,386820.775194,0.395348837209,
USW1994,0.110647181628,266.0,29751.2781955,0.0,213.0,285037.403756,0.262910798122,
GCS4385,1.0,1.0,21699.0,0.0,0.0,0.0,0.0,
DBJ1992,0.117647058824,228.0,29483.5701754,0.0,180.0,380055.372222,0.416666666667,
Gretchen_Vincent,1.0,1.0,19807.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,32917.0,0.0,0.0,0.0,0.0,
KRC8,1.0,2.0,28933.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,26269.0,0.0,0.0,0.0,0.0,
Joy_Monroe,1.0,29.0,30605.9310345,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,18529.0,0.0,0.0,0.0,0.0,
HCV491,1.0,2.0,17818.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,2.0,28545.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,23468.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,43093.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,2.0,29306.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,26918.0,0.0,0.0,0.0,0.0,
Zorita_A_Delaney,1.0,1.0,17748.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,2.0,42951.0,0.0,0.0,0.0,0.0,
GHW0372,0.0,1.0,42951.0,0.0,1.0,37927.0,0.0,
Bo_Slater,1.0,1.0,22432.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,0.0,1.0,14692.0,0.0,1.0,792448.0,1.0,
Ferrell-Jonathan,1.0,1.0,32754.0,0.0,0.0,0.0,0.0,
Aaron.L.Horne,1.0,65.0,30462.9692308,0.0,0.0,0.0,0.0,
HYV0848,1.0,2.0,21260.5,0.0,0.0,0.0,0.0,
Eden.M.Rocha,0.333333333333,2.0,26454.0,0.0,1.0,33203.0,0.0,
Calvin.N.Marshall,1.0,1.0,26454.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,2.0,19584.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,19584.0,0.0,0.0,0.0,0.0,
Shelley.M.Weber,1.0,47.0,30674.4468085,0.0,0.0,0.0,0.0,
DAC1548,0.333333333333,2.0,20091.0,0.0,1.0,26112.0,0.0,
TCH0264,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,25953.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,29975.0,0.0,0.0,0.0,0.0,
Vivien_Mcgowan,1.0,1.0,17012.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,2.0,28256.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,27000.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,27000.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,2.0,28092.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,2.0,27236.0,0.0,0.0,0.0,0.0,
PAA0121,0.0,1.0,15830.0,0.0,1.0,24886.0,0.0,
JGM1269,1.0,2.0,33158.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,35851.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,25675.0,0.0,0.0,0.0,0.0,
CPD313,1.0,2.0,37765.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,37015.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,25560.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,31426.0,0.0,0.0,0.0,0.0,
Monroe-Joy,1.0,15.0,30065.5333333,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,18589.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,2.0,25150.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,2.0,25504.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,2.0,17032.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,30291.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,26591.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,34714.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,35947.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,26865.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,49491.0,0.0,0.0,0.0,0.0,
SVF1858,0.0,1.0,22689.0,0.0,1.0,36720.0,0.0,
Underwood-Nicholas,1.0,1.0,46900.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,11228.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,2.0,34018.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,2.0,43405.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,32255.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,28815.0,0.0,0.0,0.0,0.0,
YBD1929,0.0,1.0,28815.0,0.0,1.0,40350.0,0.0,
Basia_Reed,1.0,1.0,17465.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,2.0,23274.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,2.0,24028.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,2.0,34390.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,2.0,45669.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,2.0,21253.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,2.0,21984.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,2.0,27092.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,26386.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,45923.0,0.0,0.0,0.0,0.0,
GRB1842,0.333333333333,2.0,22106.0,0.0,1.0,1057490.0,1.0,
CDB1594,1.0,1.0,40842.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,2.0,27955.0,0.0,0.0,0.0,0.0,
Benjamin-Mccall,1.0,1.0,37829.0,0.0,0.0,0.0,0.0,
HSK0369,0.0,1.0,10964.0,0.0,1.0,22260.0,0.0,
Jackson.B.Cameron,1.0,1.0,38133.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,37643.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,3.0,40202.6666667,0.0,0.0,0.0,0.0,
LCW7686,1.0,2.0,33585.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,3.0,27240.3333333,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,17249.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,38342.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,24147.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,16950.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,45729.0,0.0,0.0,0.0,0.0,
JJP0798,0.5,3.0,22170.6666667,0.0,1.0,3755011.0,3.0,
ABL1229,1.0,2.0,29119.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,21676.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,26571.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,18172.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,39231.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,44042.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,2.0,37577.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,2.0,27438.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,2.0,32954.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,2.0,25829.5,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,19643.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,31126.0,0.0,0.0,0.0,0.0,
GRB3,0.333333333333,2.0,24778.0,0.0,1.0,20844.0,0.0,
BUH1249,1.0,2.0,23236.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,29447.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,16728.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,48305.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,36341.0,0.0,0.0,0.0,0.0,
SCI0778,0.0,1.0,28748.0,0.0,1.0,33713.0,0.0,
SDF1,0.333333333333,2.0,51289.0,0.0,1.0,1860031.0,1.0,
Carson-Duncan,1.0,2.0,49047.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,3.0,33422.6666667,0.0,0.0,0.0,0.0,
KAW0642,-0.333333333333,1.0,25509.0,0.0,2.0,30142.5,0.0,
Kylee.J.Mcintosh,1.0,3.0,39419.6666667,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,2.0,22827.0,0.0,0.0,0.0,0.0,
NKF1871,0.0,1.0,25157.0,0.0,1.0,23808.0,0.0,
EBA0758,1.0,3.0,29616.6666667,0.0,0.0,0.0,0.0,
MMB0556,1.0,2.0,44940.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,37630.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,34314.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,0.333333333333,2.0,42430.0,0.0,1.0,27527.0,0.0,
VVG0624,1.0,1.0,21365.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,26234.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,2.0,27398.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,44482.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,30680.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,37871.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,2.0,27299.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,2.0,16467.0,0.0,0.0,0.0,0.0,
LSH0464,0.5,3.0,17649.6666667,0.0,1.0,2856065.0,2.0,
Sweet-Daphne,1.0,1.0,17893.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,47826.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,42955.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,29680.0,0.0,0.0,0.0,0.0,
SMW1131,0.333333333333,2.0,20923.0,0.0,1.0,32969.0,0.0,
Moses.Fitzgerald,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
STW0237,-0.966101694915,1.0,50131.0,0.0,58.0,498412.137931,0.534482758621,
KDL7453,1.0,1.0,41825.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,0.0,1.0,23793.0,0.0,1.0,35126.0,0.0,
Hyacinth_M_Saunders,1.0,2.0,15024.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,26249.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,32496.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,32155.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,26204.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,3.0,20561.3333333,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,30723.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,34236.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,2.0,38228.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,17593.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,20660.0,0.0,0.0,0.0,0.0,
JUK218,1.0,1.0,32533.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,38102.0,0.0,0.0,0.0,0.0,
CCR3,1.0,2.0,33418.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,33418.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,2.0,29355.5,0.0,0.0,0.0,0.0,
RMV674,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,2.0,17607.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,3.0,28523.6666667,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,23161.0,0.0,0.0,0.0,0.0,
Germaine_Thompson,1.0,1.0,31968.0,0.0,0.0,0.0,0.0,
Colleen_Roy,1.0,1.0,19295.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,32016.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,38446.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,23356.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,20621.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,19290.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,20559.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,18214.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,18214.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,14587.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,2.0,32671.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,23061.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,2.0,21162.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,2.0,45275.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,35578.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,28724.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,18232.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,0.0,1.0,39032.0,0.0,1.0,33075.0,0.0,
Holden-Orli,1.0,1.0,19538.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,3.0,17315.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,26605.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,31947.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,50738.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,3.0,35333.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,25071.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,24764.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,2.0,16354.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,33172.0,0.0,0.0,0.0,0.0,
RHD1155,0.0,1.0,28433.0,0.0,1.0,19793.0,0.0,
GGD1545,0.0,1.0,23411.0,0.0,1.0,29313.0,0.0,
Sweet-Conan,0.0,1.0,41446.0,0.0,1.0,44086.0,0.0,
Robinson-Hu,0.0,1.0,20575.0,0.0,1.0,22499.0,0.0,
Eaton-Addison,1.0,2.0,55512.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,31228.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,31228.0,0.0,0.0,0.0,0.0,
JBL0414,0.333333333333,2.0,36318.0,0.0,1.0,24055.0,0.0,
Vinson-Coby,1.0,1.0,24426.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,2.0,23075.5,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,12128.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,29158.5,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,17444.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,29710.0,0.0,0.0,0.0,0.0,
Alma_Tillman,0.0,1.0,52397.0,0.0,1.0,26239.0,0.0,
AXP1568,0.0,1.0,56257.0,0.0,1.0,34763.0,0.0,
ZJN1492,1.0,1.0,15626.0,0.0,0.0,0.0,0.0,
Zoe_Henry,0.0,1.0,30364.0,0.0,1.0,35591.0,0.0,
HDM1040,1.0,1.0,32686.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,21639.0,0.0,0.0,0.0,0.0,
FCB32,1.0,2.0,24916.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,3.0,27351.3333333,0.0,0.0,0.0,0.0,
MBK1726,0.5,3.0,31733.6666667,0.0,1.0,12692.0,0.0,
Deborah_M_Daniels,1.0,1.0,23290.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,16230.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,16425.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,34151.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,31843.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,16200.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,2.0,29133.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,30777.0,0.0,0.0,0.0,0.0,
DSH6442,1.0,1.0,29932.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,2.0,35322.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,2.0,18226.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,54410.0,0.0,0.0,0.0,0.0,
TLS0643,0.333333333333,2.0,27747.0,0.0,1.0,20377.0,0.0,
DTB0722,1.0,1.0,55299.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,20642.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,26879.0,0.0,0.0,0.0,0.0,
HOD1010,0.0,1.0,48543.0,0.0,1.0,34313.0,0.0,
CAB1886,1.0,1.0,9266.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,23789.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,0.0,1.0,19829.0,0.0,1.0,21312.0,0.0,
Simone_Nicholson,1.0,1.0,19485.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,2.0,21755.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,50456.0,0.0,0.0,0.0,0.0,
RJG779,1.0,2.0,47151.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,25986.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,19789.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,30917.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,43038.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,28203.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,2.0,22841.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,34197.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,2.0,31906.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,30046.0,0.0,0.0,0.0,0.0,
BBC1191,0.333333333333,2.0,47465.0,0.0,1.0,45221.0,0.0,
JTK7,1.0,1.0,20838.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,-0.333333333333,1.0,22563.0,0.0,2.0,35633.5,0.0,
Suarez-Oscar,1.0,2.0,36012.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,2.0,18547.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,34907.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,4.0,27634.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,32144.0,0.0,0.0,0.0,0.0,
DEB2,-0.333333333333,1.0,14220.0,0.0,2.0,36170.0,0.0,
GRK521,1.0,1.0,27627.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,0.0,1.0,23430.0,0.0,1.0,30424.0,0.0,
HXP0976,1.0,2.0,28793.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,51301.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,2.0,31578.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,17260.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,3.0,31540.3333333,0.0,0.0,0.0,0.0,
VBK0007,1.0,2.0,31635.0,0.0,0.0,0.0,0.0,
NAH527,1.0,2.0,26266.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,35886.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
RLF0472,0.5,3.0,25306.0,0.0,1.0,22748.0,0.0,
Barker-Tiger,1.0,1.0,36326.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,3.0,41841.3333333,0.0,0.0,0.0,0.0,
WBB0339,0.333333333333,2.0,30544.0,0.0,1.0,865769.0,2.0,
OKM1092,1.0,1.0,37942.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,26961.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,2.0,21885.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,28971.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,56584.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,18341.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,34624.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,19998.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,2.0,63510.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,27445.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,21538.0,0.0,0.0,0.0,0.0,
Stacey.A.Hogan,1.0,1.0,31239.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,27636.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,2.0,25748.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,43113.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,42208.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,51218.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,2.0,20840.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,2.0,21804.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,2.0,18814.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,24695.0,0.0,0.0,0.0,0.0,
LHD1233,0.0,1.0,14813.0,0.0,1.0,15883.0,0.0,
EAG0633,1.0,1.0,33493.0,0.0,0.0,0.0,0.0,
TLB0894,0.5,3.0,32990.0,0.0,1.0,1967163.0,1.0,
GPS0321,1.0,1.0,24360.0,0.0,0.0,0.0,0.0,
Bullock-Noble,1.0,2.0,25830.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,2.0,29345.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,33275.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,19644.0,0.0,0.0,0.0,0.0,
Willis-Kennedy,1.0,1.0,42691.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,22169.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,29349.0,0.0,0.0,0.0,0.0,
Navarro-Timon,1.0,2.0,35371.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,34330.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,2.0,23604.5,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,25998.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,3.0,27548.3333333,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,46772.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,2.0,21990.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,26043.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,2.0,17042.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,30253.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,19734.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,34231.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,22154.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,32096.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,43178.0,0.0,0.0,0.0,0.0,
Russo_Sybill,1.0,1.0,38409.0,0.0,0.0,0.0,0.0,
RJS41,1.0,2.0,47309.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,21024.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,33423.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,47711.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,22293.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,58456.0,0.0,0.0,0.0,0.0,
