ADC1014,0.2,51.0,851148.058824,0.901960784314,34.0,504800.058824,0.411764705882,
Maddox-Leonard,1.0,24.0,539674.083333,0.458333333333,0.0,0.0,0.0,
GPO1020,-0.351851851852,35.0,525414.971429,0.6,73.0,134299.876712,0.123287671233,
HOD1010,0.2,42.0,885666.452381,0.809523809524,28.0,27869.75,0.0,
LJH1027,-0.00884955752212,56.0,229897.428571,0.214285714286,57.0,188049.526316,0.157894736842,
MOB1071,1.0,2.0,46273.0,0.0,0.0,0.0,0.0,
EBP3378,-0.015873015873,31.0,235725.483871,0.290322580645,32.0,28563.625,0.0,
Adrian_Hughes,0.0952380952381,23.0,742113.478261,0.739130434783,19.0,543842.473684,0.736842105263,
ALB1144,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.428571428571,30.0,313639.8,0.533333333333,12.0,28300.8333333,0.0,
FMH1018,-0.656387665198,39.0,633310.025641,0.615384615385,188.0,281348.505319,0.271276595745,
SJP1023,-0.440559440559,40.0,290195.7,0.25,103.0,242812.640777,0.242718446602,
SKB1024,-0.283950617284,29.0,915714.965517,0.793103448276,52.0,532285.307692,0.557692307692,
VVG0624,1.0,1.0,30003.0,0.0,0.0,0.0,0.0,
SKB53,-0.253731343284,25.0,201598.84,0.28,42.0,373678.952381,0.285714285714,
Kylynn.S.Carney,1.0,1.0,760753.0,1.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
TJB1012,-0.483870967742,24.0,381020.75,0.416666666667,69.0,543213.57971,0.623188405797,
Prince_Sylvia,-0.382978723404,29.0,358807.586207,0.379310344828,65.0,339037.230769,0.353846153846,
IAR0301,0.0,1.0,2875109.0,2.0,1.0,33600.0,0.0,
PCK0271,0.333333333333,2.0,34204.0,0.0,1.0,1472572.0,1.0,
EDC0697,0.0,1.0,31422.0,0.0,1.0,26578.0,0.0,
Giselle_Gregory,-0.655737704918,21.0,581077.095238,0.666666666667,101.0,30914.5247525,0.0,
RWP1153,1.0,2.0,35449.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,29083.0,0.0,0.0,0.0,0.0,
Glenna_W_Oconnor,1.0,1.0,1350451.0,2.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,43164.0,0.0,0.0,0.0,0.0,
OFB2812,-0.464285714286,15.0,1135801.93333,1.26666666667,41.0,31925.1463415,0.0,
Evangeline_Hogan,-0.245901639344,23.0,202484.826087,0.347826086957,38.0,660007.078947,0.605263157895,
Abdul_Holmes,0.363636363636,15.0,1516811.66667,1.66666666667,7.0,59075.7142857,0.142857142857,
Rhona_Chen,1.0,2.0,31584.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,-0.266666666667,22.0,286006.681818,0.272727272727,38.0,31861.3157895,0.0,
Jena_French,1.0,10.0,282182.1,0.3,0.0,0.0,0.0,
Nadine.O.Best,-0.213114754098,24.0,93920.125,0.0833333333333,37.0,646454.162162,0.72972972973,
WCW2579,0.0,22.0,716129.863636,0.681818181818,22.0,29994.6818182,0.0,
Deleon.Holmes,0.189189189189,22.0,661357.772727,0.681818181818,15.0,30511.4,0.0,
AMB0403,1.0,2.0,30755.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,17614.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,2.0,20624.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,20624.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,1132668.0,2.0,0.0,0.0,0.0,
TAH0300,0.333333333333,2.0,14527.0,0.0,1.0,26671.0,0.0,
DSB24,1.0,1.0,2531044.0,2.0,0.0,0.0,0.0,
STW0237,1.0,1.0,1915040.0,2.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,1235538.0,1.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,739434.0,2.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,27981.0,0.0,0.0,0.0,0.0,
CWW4,0.0,1.0,24980.0,0.0,1.0,2320851.0,3.0,
HMH1596,1.0,1.0,30798.0,0.0,0.0,0.0,0.0,
CAG79,1.0,1.0,30889.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,41209.0,0.0,0.0,0.0,0.0,
KEO0202,0.0,1.0,1365915.0,2.0,1.0,26046.0,0.0,
Thomas.Thaddeus,1.0,1.0,25107.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,2.0,39075.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,39075.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,1133102.0,1.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,255204.0,2.0,0.0,0.0,0.0,
TDB1920,1.0,2.0,41991.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,27976.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,2.0,29841.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,2.0,21424.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,39256.0,0.0,0.0,0.0,0.0,
RBD0122,0.0,1.0,14598.0,0.0,1.0,29873.0,0.0,
AFC0792,1.0,1.0,31375.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,3075034.0,3.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,30047.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,26240.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,25477.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,11714.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,7162908.0,8.0,0.0,0.0,0.0,
SSN1130,0.0,1.0,29518.0,0.0,1.0,24195.0,0.0,
CAH0595,0.0,1.0,25785.0,0.0,1.0,22821.0,0.0,
Pennington-Sandra,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,51276.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,16189.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,32645.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,2.0,34497.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,649757.0,1.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,17884.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,2823100.0,5.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,1362718.0,1.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,3276509.0,4.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,912398.0,1.0,0.0,0.0,0.0,
AJR6,1.0,1.0,794827.0,1.0,0.0,0.0,0.0,
Sarah_Reyes,0.333333333333,2.0,421584.0,1.0,1.0,22855.0,0.0,
CAD0354,1.0,2.0,37758.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,30941.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,1437655.0,1.0,0.0,0.0,0.0,
WCN0261,-0.333333333333,1.0,27704.0,0.0,2.0,24246.5,0.0,
Keaton.C.Chavez,1.0,1.0,1553324.0,1.0,0.0,0.0,0.0,
Virginia.O.Carlson,1.0,2.0,20881.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,38882.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,16305.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,38681.0,0.0,0.0,0.0,0.0,
LKC83,1.0,2.0,26918.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,7852849.0,6.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,55349.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,31377.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,501267.0,1.0,0.0,0.0,0.0,
RAB0251,1.0,2.0,47797.0,0.5,0.0,0.0,0.0,
JIT968,1.0,1.0,3586539.0,4.0,0.0,0.0,0.0,
Jordan.M.Everett,1.0,1.0,29526.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,3600227.0,5.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,2658522.0,5.0,0.0,0.0,0.0,
AGB0901,-0.333333333333,1.0,1602339.0,2.0,2.0,30009.0,0.0,
GSV0295,0.0,1.0,24462.0,0.0,1.0,22885.0,0.0,
Erin_V_Faulkner,1.0,1.0,476725.0,1.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,1963985.0,3.0,0.0,0.0,0.0,
HJR0841,1.0,2.0,27764.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,2.0,22071.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,403341.0,1.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,25970.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,450720.0,1.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,26981.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,33924.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,38802.0,0.0,0.0,0.0,0.0,
PGV48,1.0,1.0,53389.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,2.0,20109.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,32908.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,15692.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,30977.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,2128240.0,2.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,1171602.0,3.0,0.0,0.0,0.0,
BHG1947,0.0,1.0,918438.0,1.0,1.0,22931.0,0.0,
RKF1268,1.0,1.0,23589.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,547159.0,1.0,0.0,0.0,0.0,
NMK0536,-0.333333333333,1.0,21080.0,0.0,2.0,30465.5,0.0,
MBK1726,1.0,2.0,18919.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,34439.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,15469.0,0.0,0.0,0.0,0.0,
MJF1600,0.0,1.0,35115.0,0.0,1.0,32154.0,0.0,
BCS1310,1.0,1.0,1856920.0,2.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,7298846.0,9.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,253204.0,1.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,4701531.0,4.0,0.0,0.0,0.0,
DPC1618,0.333333333333,2.0,37387.0,0.0,1.0,35020.0,0.0,
AOC1283,1.0,1.0,37387.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,45923.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,7771280.0,9.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,34105.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,27087.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,12805.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,2.0,20786.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,39378.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,17725.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,49206.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,26878.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,20279.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,2983229.0,3.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,2.0,13339.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,1268205.0,1.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,22141.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,21625.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,40964.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,3518068.0,3.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,32291.0,0.0,0.0,0.0,0.0,
IMR0323,0.333333333333,2.0,16903.0,0.0,1.0,35859.0,0.0,
PJC0370,1.0,1.0,21945.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,0.0,1.0,19921.0,0.0,1.0,32780.0,0.0,
GTN3633,1.0,4.0,31824.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,2.0,34453.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,34453.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,2.0,34838.0,0.0,0.0,0.0,0.0,
JBR149,1.0,2.0,55777.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,29653.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
Gary-Odom,1.0,4.0,172257.75,0.25,0.0,0.0,0.0,
BCB1715,1.0,1.0,36882.0,0.0,0.0,0.0,0.0,
Daphne.W.Flowers,1.0,1.0,2323661.0,3.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,1236199.0,1.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,1444910.0,2.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,17933.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,36803.0,0.0,0.0,0.0,0.0,
EAS1970,-1.0,0.0,0.0,0.0,1.0,1186742.0,2.0,
DMP0344,-1.0,0.0,0.0,0.0,2.0,21305.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,21506.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,25066.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,32431.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,487126.0,1.0,
KBC0818,-1.0,0.0,0.0,0.0,1.0,661121.0,1.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,1472012.0,2.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,34638.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,1448062.0,1.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1144272.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,39649.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,1086377.0,1.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,4181784.0,6.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,14047.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,2.0,427982.5,0.5,
BKA1178,-1.0,0.0,0.0,0.0,1.0,29590.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,25900.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,30882.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,28897.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,2.0,952890.0,0.5,
LRF0549,-1.0,0.0,0.0,0.0,1.0,28393.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,42688.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,53319.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,162222.0,1.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,29738.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,18403.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,29370.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,16363.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,2943579.0,4.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,1467673.0,2.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,29085.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,4024529.0,2.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,25263.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,27706.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,1108814.0,3.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,25257.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,27633.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,277219.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,34338.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,2.0,31275.5,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,1085569.0,1.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,23569.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,14705.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,37219.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,3582226.0,4.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,26255.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,23631.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,3.0,29100.6666667,0.0,
AEG0962,-1.0,0.0,0.0,0.0,2.0,1228386.0,1.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,17167.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,2.0,19298.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,3.0,27400.6666667,0.0,
KEM1211,-1.0,0.0,0.0,0.0,2.0,32367.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,42491.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,1695966.0,2.0,
JBG5853,-1.0,0.0,0.0,0.0,1.0,734907.0,1.0,
AGB1507,-1.0,0.0,0.0,0.0,2.0,28298.5,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,22852.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,13419.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,681533.0,1.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,28790.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,1095328.0,1.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,22172.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,410895.0,1.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,1734617.0,2.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,56224.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,2.0,29657.5,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,46293.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,425970.0,1.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,24212.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,19037.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,2.0,38796.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,2716852.0,3.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,28113.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,24496.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,1231190.0,1.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,1364602.0,2.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,4062839.0,5.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,37805.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,2.0,26273.5,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,31588.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,25675.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,25220.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,25186.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,613363.0,2.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,47498.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,2.0,1359140.5,1.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,505399.0,1.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,2.0,450707.5,0.5,
KNM0100,-1.0,0.0,0.0,0.0,1.0,669359.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,26678.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,43947.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,2.0,33705.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,25594.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,60582.0,0.0,
RSH0836,-1.0,0.0,0.0,0.0,1.0,24854.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,1399624.0,2.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,28604.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,36003.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,2.0,530897.5,0.5,
NRM1656,-1.0,0.0,0.0,0.0,1.0,58061.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,43627.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,880465.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,18827.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,20353.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,33388.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,29127.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,730604.0,1.0,
UEH0944,-1.0,0.0,0.0,0.0,2.0,553159.5,0.5,
Madonna.M.Buckner,-1.0,0.0,0.0,0.0,1.0,20323.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,2.0,41200.5,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,24041.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,19937.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,33512.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,1262496.0,1.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,47398.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,34829.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,28348.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,30317.0,0.0,
Ramona.K.Foster,-1.0,0.0,0.0,0.0,1.0,42344.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,54311.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,2.0,36340.5,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,23622.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,34791.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,29855.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,714921.0,1.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,27136.5,0.0,
Clarke_Aimee,-1.0,0.0,0.0,0.0,1.0,28256.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,20153.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,2.0,40086.5,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,36903.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,1066499.0,1.0,
APR1,-1.0,0.0,0.0,0.0,1.0,20079.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,1176269.0,1.0,
CSB0990,-1.0,0.0,0.0,0.0,2.0,431402.5,0.5,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,18018.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,2.0,1177827.5,1.0,
CLG0516,-1.0,0.0,0.0,0.0,2.0,22406.5,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,32391.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,43023.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,2.0,35657.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,31197.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,33901.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,21012.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,2.0,34428.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,32235.0,0.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,48405.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,1294321.0,1.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,23660.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,13361.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,30163.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,60129.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,19290.0,0.0,
