Isadora_Douglas,1.0,2.0,29432.5,0.0,0.0,0.0,0.0,
SMN0397,0.0,1.0,32147.0,0.0,1.0,18341.0,0.0,
IBH6256,1.0,1.0,30473.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,18705.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,32159.0,0.0,0.0,0.0,0.0,
WEC151,1.0,2.0,30525.5,0.0,0.0,0.0,0.0,
AXP1568,0.0,1.0,18571.0,0.0,1.0,46379.0,0.0,
GJM1409,0.0,1.0,18571.0,0.0,1.0,23318.0,0.0,
SJA0635,1.0,1.0,29742.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,2.0,31191.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,2.0,31900.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,32460.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,20742.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,47929.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,2.0,33958.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,2.0,53324.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,2.0,17487.0,0.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,20954.0,0.0,1.0,5799850.0,5.0,
Georgia.Dean,1.0,1.0,34927.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,38339.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,34601.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,3.0,29365.3333333,0.0,0.0,0.0,0.0,
Frost-Howard,0.0,1.0,30691.0,0.0,1.0,20335.0,0.0,
Abdul_Holmes,1.0,2.0,17892.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,2.0,29775.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,12767.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,45813.0,0.0,0.0,0.0,0.0,
LLL1469,0.0,1.0,33156.0,0.0,1.0,28747.0,0.0,
GLC1878,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,50069.0,0.0,0.0,0.0,0.0,
CSB0327,0.0,1.0,40946.0,0.0,1.0,28150.0,0.0,
Ivy.D.Cantu,1.0,1.0,33928.0,0.0,0.0,0.0,0.0,
GWH0961,0.0,1.0,22537.0,0.0,1.0,312136.0,1.0,
Meghan_Colon,1.0,1.0,28797.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,2.0,17877.5,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,10365.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,2.0,29223.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,36217.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,2.0,26640.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,36647.0,0.0,0.0,0.0,0.0,
RYP0839,0.0,1.0,22312.0,0.0,1.0,1304889.0,1.0,
DNF0876,1.0,1.0,24119.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,38612.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,32746.0,0.0,0.0,0.0,0.0,
AML0268,0.0,1.0,54808.0,0.0,1.0,27216.0,0.0,
Alma_C_Emerson,1.0,2.0,23907.5,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,35591.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,22036.0,0.0,0.0,0.0,0.0,
RJW0348,0.5,3.0,34989.0,0.0,1.0,32299.0,0.0,
FGA0659,1.0,1.0,41949.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,20519.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,17704.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,21027.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,2.0,18093.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,18093.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,21758.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
KFG1727,0.0,1.0,36362.0,0.0,1.0,1931982.0,1.0,
Preston-Finley,1.0,2.0,26708.0,0.0,0.0,0.0,0.0,
Moss-Keith,0.0,1.0,39567.0,0.0,1.0,21022.0,0.0,
HDL1230,1.0,2.0,33300.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,21180.0,0.0,0.0,0.0,0.0,
Hawkins-Buckminster,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,2.0,30736.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,2.0,16296.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,16296.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,31788.0,0.0,0.0,0.0,0.0,
HBH0988,0.0,1.0,18262.0,0.0,1.0,1004737.0,1.0,
TDC1086,0.5,3.0,22107.6666667,0.0,1.0,46314.0,0.0,
AJR1103,1.0,1.0,28958.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,2.0,36756.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,58365.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,53970.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,3.0,34215.6666667,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,37503.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,2.0,28649.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,2.0,26256.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,26256.0,0.0,0.0,0.0,0.0,
CBK0185,0.333333333333,2.0,18330.0,0.0,1.0,38422.0,0.0,
Butler_Lesley,1.0,1.0,45092.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,35994.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
ERV51,0.5,3.0,33597.3333333,0.0,1.0,44470.0,0.0,
ILJ0929,1.0,1.0,40452.0,0.0,0.0,0.0,0.0,
Nichole_J_Scott,1.0,1.0,20219.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,27014.0,0.0,0.0,0.0,0.0,
NJV1818,0.333333333333,2.0,23752.0,0.0,1.0,25810.0,0.0,
JKB1843,1.0,1.0,21664.0,0.0,0.0,0.0,0.0,
HBP1076,0.0,1.0,47512.0,0.0,1.0,34001.0,0.0,
EAP0107,1.0,1.0,32337.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,2.0,43375.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,0.0,1.0,43375.0,0.0,1.0,1097035.0,1.0,
Karyn_M_Mooney,1.0,2.0,17575.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,35480.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,2.0,44294.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,22324.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,31676.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,21525.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,2.0,47630.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
ASH0298,0.0,1.0,42781.0,0.0,1.0,44233.0,0.0,
DJP73,1.0,2.0,19807.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,19883.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,45097.0,0.0,0.0,0.0,0.0,
MAS0783,0.333333333333,2.0,25531.0,0.0,1.0,181347.0,1.0,
TOL1914,1.0,1.0,29687.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,42584.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,17955.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,16701.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,2.0,15697.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,27855.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,19068.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,41300.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,2.0,36020.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,26585.0,0.0,0.0,0.0,0.0,
RCH1216,0.0,1.0,23146.0,0.0,1.0,50692.0,0.0,
RYG0413,1.0,2.0,29702.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,34999.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,2.0,44190.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,25232.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,29379.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,48837.0,0.0,1.0,27344.0,0.0,
IAH1241,1.0,3.0,28397.3333333,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,36877.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,27324.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,2.0,29216.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,4.0,32175.5,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,56120.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,0.0,1.0,21677.0,0.0,1.0,40957.0,0.0,
Deborah-Hyde,1.0,1.0,31587.0,0.0,0.0,0.0,0.0,
DLW0349,0.0,1.0,26890.0,0.0,1.0,43370.0,0.0,
Ivy_J_Shannon,1.0,1.0,18367.0,0.0,0.0,0.0,0.0,
Alma_Tillman,0.0,1.0,20411.0,0.0,1.0,1266907.0,1.0,
DZO0285,0.0,2.0,34100.0,0.0,2.0,33769.5,0.0,
Willow.Walter,1.0,1.0,24931.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,2.0,21005.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,2.0,24489.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,34273.0,0.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,141.0,30422.6808511,0.0,0.0,0.0,0.0,
RSH0836,1.0,3.0,31277.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,24098.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,13303.0,0.0,0.0,0.0,0.0,
AMH1887,0.0,1.0,20590.0,0.0,1.0,28128.0,0.0,
TRA1671,1.0,1.0,33741.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,2.0,22276.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,2.0,18475.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,28474.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,2.0,16341.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,16341.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,38886.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,26342.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,31268.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,25188.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,2.0,31688.0,0.0,0.0,0.0,0.0,
KCG1615,-0.333333333333,1.0,37298.0,0.0,2.0,1593012.0,2.0,
DMP0344,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,32052.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,18637.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,32019.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,29161.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,22576.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,39711.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,39711.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,2.0,29634.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,26866.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,34793.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,32036.0,0.0,0.0,0.0,0.0,
CRC0217,0.333333333333,2.0,33500.0,0.0,1.0,23681.0,0.0,
HRC0977,1.0,3.0,43587.3333333,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,23594.0,0.0,0.0,0.0,0.0,
HST0084,-0.333333333333,1.0,63321.0,0.0,2.0,502893.5,0.5,
JJH0862,1.0,1.0,39017.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,37264.0,0.0,0.0,0.0,0.0,
Nichole_Conner,0.333333333333,2.0,41699.0,0.0,1.0,22843.0,0.0,
Juarez-Evan,1.0,1.0,41699.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,2.0,28031.0,0.0,2.0,176646.0,1.0,
HAB1894,0.0,1.0,30658.0,0.0,1.0,27483.0,0.0,
Pitts_Zia,1.0,1.0,18701.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,31772.0,0.0,0.0,0.0,0.0,
MDL0294,0.333333333333,2.0,36471.0,0.0,1.0,22887.0,0.0,
WTC0699,1.0,1.0,33715.0,0.0,0.0,0.0,0.0,
Jeanette_L_Curry,1.0,1.0,31078.0,0.0,0.0,0.0,0.0,
CBL5499,1.0,1.0,31078.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,2.0,21727.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,27166.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,20930.0,0.0,0.0,0.0,0.0,
IAJ1729,0.0,1.0,14322.0,0.0,1.0,33825.0,0.0,
NMV0716,1.0,1.0,12123.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,4.0,38946.5,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,39238.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,39742.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,2.0,23777.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,2.0,26396.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,26396.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,26396.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
Freya_Gould,0.0,2.0,34058.5,0.0,2.0,29825.0,0.0,
Daniels-Yasir,1.0,1.0,16305.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,2.0,31511.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,2.0,22057.5,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,24447.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,24447.0,0.0,0.0,0.0,0.0,
GJB0363,-0.333333333333,1.0,21529.0,0.0,2.0,1249711.0,1.5,
EHM0340,1.0,1.0,24712.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,22471.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,2.0,36611.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,42674.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,56920.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,36523.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,2.0,40150.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,2.0,28475.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,41626.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,21504.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,21504.0,0.0,0.0,0.0,0.0,
HHS4,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,27882.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,3.0,30109.3333333,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,23536.0,0.0,0.0,0.0,0.0,
GBV0440,0.0,1.0,27635.0,0.0,1.0,27103.0,0.0,
RSG3,1.0,1.0,29160.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,2.0,29940.0,0.0,0.0,0.0,0.0,
ZNP1565,0.0,1.0,36054.0,0.0,1.0,22085.0,0.0,
MAD4,1.0,1.0,41724.0,0.0,0.0,0.0,0.0,
GFV1837,-0.333333333333,1.0,23991.0,0.0,2.0,34882.5,0.0,
RBN1906,1.0,2.0,37891.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,13863.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,29203.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,30667.0,0.0,0.0,0.0,0.0,
TMT0851,0.0,1.0,46701.0,0.0,1.0,1570082.0,1.0,
Carson-Duncan,1.0,1.0,25528.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,21926.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,21926.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,2.0,21830.0,0.0,0.0,0.0,0.0,
Cade.C.Lancaster,1.0,1.0,39377.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,14312.0,0.0,0.0,0.0,0.0,
Quon_Shaw,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
