ESW0928,-0.142857142857,105.0,371012.085714,0.409523809524,140.0,666439.357143,0.7,
Caryn_K_William,-0.55,18.0,764034.666667,0.777777777778,62.0,718968.048387,0.677419354839,
CHL2483,0.166666666667,14.0,46007.2857143,0.0714285714286,10.0,784404.7,0.7,
LSM14,1.0,1.0,2607729.0,3.0,0.0,0.0,0.0,
KEM1211,-0.0545454545455,26.0,344608.038462,0.269230769231,29.0,785756.413793,0.689655172414,
TIR0025,-0.333333333333,16.0,360854.1875,0.375,32.0,198955.6875,0.125,
Charissa_Short,0.444444444444,13.0,285843.076923,0.153846153846,5.0,1385210.0,2.2,
Compton_Ursula,0.36,17.0,138625.176471,0.176470588235,8.0,182430.875,0.25,
Jonathan_Buck,1.0,1.0,25827.0,0.0,0.0,0.0,0.0,
REL0910,0.0802139037433,101.0,444447.485149,0.514851485149,86.0,350480.093023,0.325581395349,
JJC0259,-0.172413793103,24.0,287398.625,0.291666666667,34.0,663561.588235,0.676470588235,
PRD0922,-0.0588235294118,152.0,317116.440789,0.302631578947,171.0,630968.204678,0.614035087719,
AAW0914,-0.195402298851,105.0,412873.514286,0.447619047619,156.0,30685.2564103,0.0,
OQE0920,-0.0975609756098,148.0,360824.668919,0.371621621622,180.0,885933.305556,0.972222222222,
SKL0325,1.0,1.0,292787.0,1.0,0.0,0.0,0.0,
CVS0720,-0.190476190476,17.0,177293.235294,0.235294117647,25.0,1085393.96,1.24,
MNM1948,1.0,1.0,29926.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,23829.0,0.0,0.0,0.0,0.0,
NIM3,-0.0666666666667,7.0,368085.142857,0.285714285714,8.0,1040537.875,1.0,
TJB9,1.0,2.0,22446.5,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,2.0,20796.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,-0.321428571429,19.0,302050.578947,0.421052631579,37.0,31075.5405405,0.0,
Imani_Church,0.0588235294118,9.0,162740.666667,0.111111111111,8.0,1264245.875,1.25,
Byrd-Jin,-0.451327433628,31.0,504453.129032,0.516129032258,82.0,257196.121951,0.292682926829,
Kai_E_Morris,-0.0769230769231,6.0,558713.333333,0.5,7.0,35965.0,0.142857142857,
Adam.C.Haney,1.0,2.0,141950.0,0.5,0.0,0.0,0.0,
AFP1341,1.0,1.0,34404.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,935793.0,2.0,0.0,0.0,0.0,
ITA0159,1.0,2.0,51465.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,30081.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,63.0,406596.015873,0.47619047619,0.0,0.0,0.0,
MJK78,1.0,1.0,24769.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,2.0,27100.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,27100.0,0.0,0.0,0.0,0.0,
SLF1195,-0.0434782608696,22.0,202520.454545,0.227272727273,24.0,635167.583333,0.666666666667,
KCW1215,1.0,1.0,36828.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,19166.0,0.0,0.0,0.0,0.0,
JDR0927,-0.158273381295,117.0,371740.452991,0.418803418803,161.0,31662.9503106,0.0,
GMC0051,1.0,4.0,19340.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,23256.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,21988.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,477039.0,1.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,25119.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,43165.0,0.0,0.0,0.0,0.0,
KLB0918,-0.272727272727,60.0,352636.05,0.433333333333,105.0,311812.952381,0.27619047619,
Shay_Cash,1.0,1.0,40799.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,-0.428571428571,26.0,504789.230769,0.576923076923,65.0,28927.0923077,0.0,
Butler-Kadeem,-0.0188679245283,26.0,526341.884615,0.653846153846,27.0,214043.185185,0.222222222222,
CKW0915,-0.136690647482,120.0,603186.291667,0.575,158.0,559629.71519,0.582278481013,
MJR0711,1.0,1.0,2062056.0,1.0,0.0,0.0,0.0,
MIC0916,-0.445255474453,76.0,272959.434211,0.289473684211,198.0,252652.646465,0.232323232323,
EJM1742,1.0,2.0,22381.5,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,738394.0,1.0,0.0,0.0,0.0,
OTB0008,-0.5,1.0,498058.0,1.0,3.0,28765.0,0.0,
Dacey.O.Tran,1.0,1.0,23217.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,-0.511111111111,22.0,172317.590909,0.181818181818,68.0,581922.705882,0.617647058824,
SAM0911,-0.158333333333,101.0,229596.871287,0.237623762376,139.0,782071.971223,0.812949640288,
RSB1054,1.0,1.0,477256.0,1.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,640599.0,1.0,0.0,0.0,0.0,
DZO0285,1.0,2.0,27534.0,0.0,0.0,0.0,0.0,
CHW0919,-0.183168316832,165.0,470708.733333,0.490909090909,239.0,402899.054393,0.422594142259,
HJS0909,0.0344827586207,105.0,347306.314286,0.314285714286,98.0,555646.061224,0.540816326531,
VCG1873,1.0,1.0,30014.0,0.0,0.0,0.0,0.0,
KGD0416,-0.14693877551,209.0,333019.626794,0.363636363636,281.0,29666.5160142,0.0,
RSM1133,1.0,3.0,20896.0,0.0,0.0,0.0,0.0,
REL55,-0.0704225352113,33.0,280537.151515,0.272727272727,38.0,221781.894737,0.184210526316,
AWD1976,1.0,1.0,39665.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,957498.0,2.0,0.0,0.0,0.0,
Eden-Beach,-0.4,18.0,232664.611111,0.222222222222,42.0,496307.095238,0.452380952381,
IKW0174,1.0,1.0,49147.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,711685.0,1.0,0.0,0.0,0.0,
Petersen-Benjamin,-0.333333333333,6.0,215807.166667,0.5,12.0,30221.1666667,0.0,
AKP0503,1.0,1.0,16053.0,0.0,0.0,0.0,0.0,
ERB0921,-0.0909090909091,105.0,354670.32381,0.371428571429,126.0,30489.8809524,0.0,
LXM1361,1.0,1.0,48984.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,19557.0,0.0,0.0,0.0,0.0,
ILF0913,-0.0407239819005,106.0,471343.150943,0.462264150943,115.0,252360.86087,0.278260869565,
NNB2,1.0,2.0,19554.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,19554.0,0.0,0.0,0.0,0.0,
JDR2775,-0.458823529412,23.0,787005.347826,0.739130434783,62.0,29734.3709677,0.0,
SKE1251,1.0,1.0,45972.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,520551.0,1.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,25845.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,34343.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,34343.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,19839.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,2.0,677155.0,0.5,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,1609681.0,2.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
GFV1837,-0.352941176471,165.0,521234.587879,0.545454545455,345.0,754568.162319,0.831884057971,
DLW1705,0.0,1.0,133230.0,1.0,1.0,888377.0,2.0,
Laurel.B.Lindsey,1.0,1.0,35034.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,2.0,430003.5,0.5,0.0,0.0,0.0,
Morse-Keith,-0.015873015873,31.0,394493.387097,0.322580645161,32.0,87887.0625,0.0625,
KJM0889,0.192771084337,99.0,288179.30303,0.353535353535,67.0,295230.940299,0.283582089552,
BSW1959,1.0,1.0,1983458.0,3.0,0.0,0.0,0.0,
OSS1463,1.0,2.0,15803.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,15803.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,2.0,15361.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,1099548.0,1.0,0.0,0.0,0.0,
NSS0926,-0.278911564626,106.0,425609.226415,0.424528301887,188.0,30392.606383,0.0,
GRB0748,0.0,1.0,2572868.0,2.0,1.0,53544.0,0.0,
PAG0429,1.0,1.0,32612.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,32612.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,1256675.0,1.0,0.0,0.0,0.0,
JMP0275,0.0,1.0,32260.0,0.0,1.0,36239.0,0.0,
Clare_Wilcox,-0.380952380952,39.0,515834.179487,0.512820512821,87.0,514076.793103,0.574712643678,
Odette_Elliott,-0.0642201834862,51.0,512647.45098,0.529411764706,58.0,553818.103448,0.51724137931,
Larson_Lani,1.0,1.0,18647.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,18647.0,0.0,0.0,0.0,0.0,
Wilder-Eric,-0.325301204819,28.0,300948.178571,0.214285714286,55.0,593927.018182,0.690909090909,
Fisher-Ivor,-0.433962264151,15.0,237185.933333,0.2,38.0,679959.447368,0.736842105263,
MIC54,-0.528301886792,25.0,186788.76,0.2,81.0,73201.7160494,0.0617283950617,
MCL1953,1.0,1.0,34124.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,887309.0,2.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,1591371.0,4.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,37262.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,6408435.0,7.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,2744638.0,3.0,0.0,0.0,0.0,
DOR0935,0.0,1.0,19793.0,0.0,1.0,29329.0,0.0,
Daniels-Yasir,1.0,1.0,1594711.0,2.0,0.0,0.0,0.0,
CCT0142,0.0,1.0,35259.0,0.0,1.0,22018.0,0.0,
KEO0202,0.5,3.0,353169.666667,0.333333333333,1.0,896394.0,1.0,
YIN0342,0.5,3.0,40577.3333333,0.0,1.0,1405885.0,1.0,
Rodriguez-Baker,-0.283582089552,24.0,97286.0833333,0.166666666667,43.0,154577.465116,0.209302325581,
Walker-Abraham,-0.315068493151,25.0,264525.0,0.32,48.0,29265.5833333,0.0,
GTC0081,0.0,1.0,27496.0,0.0,1.0,71836.0,1.0,
PTM1432,1.0,1.0,29233.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,34363.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,512549.0,1.0,0.0,0.0,0.0,
RJG328,1.0,1.0,40397.0,0.0,0.0,0.0,0.0,
Hilel-Salas,0.391304347826,32.0,229815.125,0.25,14.0,195586.5,0.285714285714,
MHP1377,1.0,1.0,3177897.0,3.0,0.0,0.0,0.0,
CIM1232,0.0,1.0,1544551.0,1.0,1.0,421127.0,1.0,
XJP1627,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,38194.0,0.0,0.0,0.0,0.0,
HRE1950,0.0,1.0,24715.0,0.0,1.0,2074961.0,1.0,
DOR2244,1.0,1.0,19426.0,0.0,0.0,0.0,0.0,
LRB7,1.0,2.0,19574.5,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,4858233.0,4.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,39169.0,0.0,0.0,0.0,0.0,
KBC0818,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,22933.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,34439.0,0.0,0.0,0.0,0.0,
WMS1274,0.333333333333,2.0,40696.0,0.0,1.0,47655.0,0.0,
VCC0258,1.0,1.0,30180.0,0.0,0.0,0.0,0.0,
Fitzpatrick.Felix,1.0,1.0,770411.0,1.0,0.0,0.0,0.0,
Gibbs-Bert,0.0,1.0,13493.0,0.0,1.0,21327.0,0.0,
Plato-Santiago,1.0,1.0,46894.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,2.0,27831.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,17591.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,32970.0,0.0,0.0,0.0,0.0,
EDC0697,0.0,1.0,32970.0,0.0,1.0,29003.0,0.0,
UEH0944,1.0,2.0,1091050.0,1.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,2.0,34573.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,34573.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,29901.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,2.0,37316.0,0.0,0.0,0.0,0.0,
SSA0188,0.0,1.0,312930.0,1.0,1.0,760679.0,1.0,
MES0966,1.0,1.0,37660.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,37660.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,2.0,50806.0,0.0,0.0,0.0,0.0,
HAL1933,0.0,1.0,463904.0,1.0,1.0,32151.0,0.0,
ADH1016,1.0,1.0,31107.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,2548822.0,3.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,2803799.5,3.5,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,19008.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,35913.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,2.0,48412.0,0.0,0.0,0.0,0.0,
Logan.O.Britt,1.0,1.0,1480562.0,2.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,1502713.5,1.5,0.0,0.0,0.0,
Alisa_R_Mason,1.0,2.0,45715.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,2.0,21790.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,34272.0,0.0,0.0,0.0,0.0,
Mills_Whilemina,1.0,1.0,574257.0,1.0,0.0,0.0,0.0,
Desirae_Stafford,1.0,1.0,46410.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,192854.0,1.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,21068.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,19915.0,0.0,0.0,0.0,0.0,
Jonathan.D.Shaw,1.0,1.0,39883.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,62769.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,17671.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,2.0,13959.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,2.0,18543.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,0.0,1.0,3231112.0,5.0,1.0,595036.0,1.0,
BDC9,1.0,1.0,361537.0,1.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,1486037.0,1.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,38820.0,0.0,0.0,0.0,0.0,
JRS0674,0.0,1.0,24651.0,0.0,1.0,21314.0,0.0,
LCB1869,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,858301.0,1.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,42382.0,0.0,0.0,0.0,0.0,
CCG1347,0.0,1.0,27749.0,0.0,1.0,41941.0,0.0,
Ora.D.Gates,1.0,1.0,1131058.0,1.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,3180285.0,2.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,3213919.0,2.0,0.0,0.0,0.0,
WOG0797,1.0,2.0,684248.0,0.5,0.0,0.0,0.0,
Jacobson-Herman,-0.333333333333,1.0,31517.0,0.0,2.0,44263.5,0.0,
AES1373,1.0,1.0,36756.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,832410.0,1.0,0.0,0.0,0.0,
HCM1717,-0.333333333333,1.0,1704030.0,1.0,2.0,32526.0,0.0,
Wallace-Keaton,1.0,2.0,17773.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,854736.0,1.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,20246.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,3267846.0,5.0,0.0,0.0,0.0,
DAS1320,1.0,2.0,24834.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,34488.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,39431.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,45105.0,0.0,0.0,0.0,0.0,
KVF1143,0.0,1.0,55975.0,0.0,1.0,20314.0,0.0,
LIG1756,1.0,1.0,44297.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,1110659.0,1.0,0.0,0.0,0.0,
HBR31,1.0,1.0,43693.0,0.0,0.0,0.0,0.0,
ACA131,1.0,2.0,24237.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,37254.0,0.0,0.0,0.0,0.0,
BRA62,1.0,1.0,31991.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,49088.0,0.0,0.0,0.0,0.0,
CHI7824,1.0,1.0,1096789.0,1.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,34250.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,309527.0,1.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,1533033.0,1.0,0.0,0.0,0.0,
CBH1635,1.0,2.0,32010.0,0.0,0.0,0.0,0.0,
MVN1518,0.5,3.0,425087.666667,0.333333333333,1.0,41502.0,0.0,
QJS1362,1.0,1.0,43256.0,0.0,0.0,0.0,0.0,
MAM4817,1.0,1.0,14392.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,2.0,37955.0,0.0,0.0,0.0,0.0,
GMR1399,0.0,1.0,1968100.0,3.0,1.0,22550.0,0.0,
Caldwell-Eden,1.0,1.0,181492.0,1.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,1383760.0,1.0,0.0,0.0,0.0,
MAW777,1.0,1.0,867053.0,1.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,43378.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,3222892.0,2.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
IAJ1729,-0.333333333333,1.0,2183706.0,2.0,2.0,25654.0,0.0,
Idola.B.Santiago,1.0,2.0,30142.0,0.0,0.0,0.0,0.0,
Shay.M.Bradley,1.0,1.0,1758235.0,2.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
GGH19,1.0,1.0,17293.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,632736.0,1.0,0.0,0.0,0.0,
Jescie_Black,1.0,1.0,35680.0,0.0,0.0,0.0,0.0,
Cameran_M_James,1.0,1.0,22986.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,57574.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,2.0,32882.5,0.0,0.0,0.0,0.0,
KES1207,1.0,2.0,3252140.0,4.5,0.0,0.0,0.0,
KKL1481,1.0,1.0,1937304.0,1.0,0.0,0.0,0.0,
CDG0551,1.0,2.0,29087.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,2.0,14981.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,14981.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,33154.0,0.0,0.0,0.0,0.0,
CHM42,1.0,2.0,32502.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,3523043.0,3.0,0.0,0.0,0.0,
HFM665,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,3316539.0,3.0,0.0,0.0,0.0,
Fallon.J.Mullen,1.0,2.0,26253.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,23999.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,36742.0,0.0,0.0,0.0,0.0,
TSB1546,-0.333333333333,1.0,751428.0,1.0,2.0,34407.5,0.0,
RJW894,1.0,1.0,47237.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,3687618.0,3.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,29741.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,2642839.0,4.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,33869.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
MTS0958,0.0,1.0,35521.0,0.0,1.0,35970.0,0.0,
MMO0531,1.0,1.0,40815.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,2.0,31182.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,31182.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,31510.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,2419962.0,3.0,0.0,0.0,0.0,
Dickerson-Keegan,-0.211678832117,54.0,320979.703704,0.259259259259,83.0,30286.6987952,0.0,
Juliet_S_Aguilar,-0.187878787879,67.0,394603.164179,0.402985074627,98.0,986454.346939,1.02040816327,
Germane_Velez,-0.0676691729323,62.0,337231.403226,0.370967741935,71.0,868506.507042,0.788732394366,
Zoe_C_Bowen,-0.147058823529,58.0,425658.431034,0.413793103448,78.0,463280.230769,0.474358974359,
Preston-Valentine,1.0,242.0,405135.417355,0.438016528926,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,41666.0,0.0,0.0,0.0,0.0,
LJM0215,-0.248908296943,172.0,464196.44186,0.494186046512,286.0,28981.1048951,0.0,
ANM0830,1.0,1.0,19822.0,0.0,0.0,0.0,0.0,
AGB1507,-0.245823389021,158.0,237789.797468,0.272151898734,261.0,232389.118774,0.241379310345,
JSA0468,-0.0406504065041,177.0,437453.621469,0.480225988701,192.0,666111.364583,0.807291666667,
ZCB0983,0.136778115502,187.0,421655.032086,0.395721925134,142.0,289445.028169,0.246478873239,
BIM0885,1.0,1.0,33534.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,2.0,13379.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,-0.102362204724,57.0,268232.894737,0.228070175439,70.0,29961.6857143,0.0,
BYW1523,0.0,1.0,30529.0,0.0,1.0,35530.0,0.0,
SBN1279,1.0,1.0,1634470.0,1.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,2.0,36066.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,3.0,29493.6666667,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,17337.0,0.0,0.0,0.0,0.0,
KLM1508,0.0,1.0,69979.0,0.0,1.0,23538.0,0.0,
CIF1430,0.0,1.0,19734.0,0.0,1.0,35249.0,0.0,
ZHR0596,1.0,2.0,26765.0,0.0,0.0,0.0,0.0,
Huffman-Colorado,1.0,1.0,41172.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,575366.0,2.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,1709282.0,1.0,0.0,0.0,0.0,
Garrett_Renee,1.0,2.0,1349276.5,1.5,0.0,0.0,0.0,
Boyd-Aidan,-0.284210526316,68.0,322857.411765,0.397058823529,122.0,128210.92623,0.0901639344262,
EAS1970,1.0,1.0,18406.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,1157867.0,1.0,0.0,0.0,0.0,
AME1364,1.0,1.0,16767.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,17843.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,2581968.0,3.0,0.0,0.0,0.0,
DZA0195,1.0,2.0,27566.5,0.0,0.0,0.0,0.0,
ADR1156,1.0,2.0,31170.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,2.0,27672.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,928392.0,2.0,0.0,0.0,0.0,
ADC2,1.0,1.0,48661.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,15253.0,0.0,0.0,0.0,0.0,
