CCW5426,-0.102661596958,118.0,522145.288136,0.491525423729,145.0,329806.917241,0.351724137931,
AJS1482,1.0,1.0,1466860.0,1.0,0.0,0.0,0.0,
MMB0556,-0.154929577465,60.0,422800.5,0.433333333333,82.0,137728.341463,0.134146341463,
GFS0555,0.248587570621,221.0,284444.769231,0.303167420814,133.0,30403.3007519,0.0,
Martena.Mcneil,-0.0377358490566,102.0,358568.058824,0.43137254902,110.0,752238.281818,0.818181818182,
KRM1306,1.0,3.0,26690.6666667,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,29453.0,0.0,0.0,0.0,0.0,
EBW3224,-0.146443514644,102.0,384643.04902,0.421568627451,137.0,611423.591241,0.715328467153,
Heidi_B_Hartman,0.46835443038,116.0,207067.12069,0.224137931034,42.0,824770.190476,0.714285714286,
BLW7641,-0.123076923077,114.0,371877.350877,0.385964912281,146.0,199668.739726,0.171232876712,
LIL1199,1.0,2.0,689944.5,1.0,0.0,0.0,0.0,
FKS1696,1.0,2.0,45780.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,25437.0,0.0,0.0,0.0,0.0,
Josephine_Daniels,1.0,51.0,443316.156863,0.470588235294,0.0,0.0,0.0,
BBF0480,1.0,1.0,19939.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,16891.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,46242.0,0.0,0.0,0.0,0.0,
Spears-Lyle,0.0,1.0,18800.0,0.0,1.0,613467.0,1.0,
Aphrodite_Macias,0.010101010101,100.0,306201.47,0.31,98.0,255693.193878,0.295918367347,
INW1064,0.0,1.0,24764.0,0.0,1.0,24097.0,0.0,
HSF1115,1.0,1.0,614573.0,1.0,0.0,0.0,0.0,
BBR379,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,2.0,28276.0,0.0,0.0,0.0,0.0,
Amaya_Q_Gill,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,15799.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,0.567164179104,105.0,263605.466667,0.27619047619,29.0,339934.689655,0.275862068966,
KFG1727,1.0,1.0,21877.0,0.0,0.0,0.0,0.0,
Frost_Taylor,0.0970464135021,130.0,251647.307692,0.276923076923,107.0,678517.074766,0.738317757009,
JDM0208,1.0,1.0,24053.0,0.0,0.0,0.0,0.0,
Vivian_C_Coffey,1.0,44.0,423109.590909,0.431818181818,0.0,0.0,0.0,
KJN0240,1.0,1.0,2049266.0,2.0,0.0,0.0,0.0,
DJP1603,0.0,1.0,31315.0,0.0,1.0,2475581.0,1.0,
SCB0187,1.0,2.0,28057.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,39191.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,35340.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,1763876.0,2.0,0.0,0.0,0.0,
Flynn-Hyatt,0.530303030303,101.0,315068.366337,0.316831683168,31.0,30498.7741935,0.0,
FAM9117,1.0,1.0,20722.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,2727832.0,2.0,0.0,0.0,0.0,
WCR1998,0.0,1.0,1222042.0,1.0,1.0,22120.0,0.0,
BJH0601,1.0,1.0,22072.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,2.0,1760531.5,2.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,659575.0,1.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,29343.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,19529.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,2090364.0,1.0,0.0,0.0,0.0,
BSD1735,1.0,2.0,27721.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,30111.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,42003.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,18636.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,2.0,25901.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,2.0,331392.0,0.5,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,17109.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,3.0,22936.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,2.0,29355.0,0.0,0.0,0.0,0.0,
DBB1004,0.0,1.0,29355.0,0.0,1.0,33725.0,0.0,
MKW1422,1.0,1.0,333590.0,1.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,38626.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,1987143.0,5.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,2.0,36041.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,42805.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,2.0,27836.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
Maya.K.Ashley,1.0,1.0,16972.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,38029.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,2.0,2780855.5,4.0,0.0,0.0,0.0,
ITV0200,1.0,2.0,30165.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,1809415.0,2.0,0.0,0.0,0.0,
NNB1355,0.0,1.0,24483.0,0.0,1.0,4606562.0,4.0,
MLC0141,1.0,1.0,24483.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,2.0,463927.0,0.5,0.0,0.0,0.0,
HFM0465,-0.333333333333,1.0,1014394.0,3.0,2.0,881594.0,1.0,
CWR2,1.0,1.0,42101.0,0.0,0.0,0.0,0.0,
Merrill_Donna,1.0,19.0,192856.157895,0.157894736842,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,34487.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,3.0,24893.3333333,0.0,0.0,0.0,0.0,
AMB0745,0.0,1.0,1704622.0,1.0,1.0,28147.0,0.0,
DLM0334,1.0,1.0,30174.0,0.0,0.0,0.0,0.0,
BCC257,1.0,2.0,27394.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,63206.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,2.0,855075.5,0.5,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,29785.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,29836.0,0.0,0.0,0.0,0.0,
LRB1496,-0.333333333333,1.0,1656206.0,1.0,2.0,37052.5,0.0,
EMR0269,1.0,1.0,27370.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,31513.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,2.0,28919.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,28919.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.0,1.0,25599.0,0.0,1.0,437897.0,1.0,
TMW1907,1.0,1.0,23844.0,0.0,0.0,0.0,0.0,
NAO1281,0.333333333333,2.0,28074.0,0.0,1.0,21189.0,0.0,
CEH1567,1.0,2.0,27478.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,45911.0,0.0,0.0,0.0,0.0,
Deborah.N.Figueroa,1.0,1.0,30511.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,29358.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,29633.0,0.0,0.0,0.0,0.0,
NFH0677,0.333333333333,2.0,21078.0,0.0,1.0,729304.0,1.0,
TFW1681,1.0,1.0,6789474.0,6.0,0.0,0.0,0.0,
Keith-Aquila,0.0,2.0,29048.5,0.0,2.0,31795.0,0.0,
EYM2474,1.0,1.0,38682.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,3049182.0,4.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,24124.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,3.0,21186.6666667,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,19133.0,0.0,1.0,40815.0,0.0,
Ryder-Gilbert,1.0,1.0,22315.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,0.0,1.0,23279.0,0.0,1.0,23542.0,0.0,
Mia.O.Black,1.0,2.0,14135.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,0.5,3.0,940578.0,1.0,1.0,31976.0,0.0,
EAP21,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,45379.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,31831.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,414973.0,1.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,20930.0,0.0,0.0,0.0,0.0,
KPM1002,0.0,1.0,22917.0,0.0,1.0,37151.0,0.0,
NIM1282,1.0,1.0,24287.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,19491.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,19491.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,1226216.0,1.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,3000689.0,5.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,4439204.0,5.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,37137.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,2.0,21563.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,1116565.0,1.0,0.0,0.0,0.0,
ZAR0235,0.0,1.0,30168.0,0.0,1.0,17663.0,0.0,
CLG0516,1.0,1.0,42963.0,0.0,0.0,0.0,0.0,
Lars_Patterson,0.0,1.0,199315.0,1.0,1.0,35059.0,0.0,
DCV1185,1.0,2.0,21775.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,455565.0,1.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,146910.0,1.0,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,614101.0,1.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,791306.0,1.0,1.0,32663.0,0.0,
IVS1411,1.0,1.0,697777.0,1.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,25763.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,2420266.0,2.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,28204.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,26400.0,0.0,0.0,0.0,0.0,
MXM0184,-0.2,2.0,31578.0,0.0,3.0,45581.3333333,0.0,
Heidi.B.Hartman,1.0,145.0,348650.096552,0.372413793103,0.0,0.0,0.0,
MCB0227,1.0,2.0,19024.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,15516.0,0.0,0.0,0.0,0.0,
JDM0396,0.333333333333,4.0,22896.0,0.0,2.0,25386.0,0.0,
FAR0102,1.0,1.0,16811.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,28798.0,0.0,0.0,0.0,0.0,
VBC6,1.0,1.0,60711.0,0.0,0.0,0.0,0.0,
Cooley-Aaron,1.0,2.0,20275.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,28421.0,1.0,0.0,0.0,0.0,
CDL911,0.0,1.0,15074.0,0.0,1.0,1820516.0,2.0,
Wesley-Fletcher,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,21582.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,39538.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,2.0,45498.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,1.0,24407.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,405119.0,1.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,41240.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,41240.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
GAF0250,0.0,1.0,26105.0,0.0,1.0,27212.0,0.0,
DOH1483,1.0,1.0,21150.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,124.0,273736.540323,0.322580645161,0.0,0.0,0.0,
JXN0581,1.0,2.0,24969.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,23026.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,24405.0,0.0,0.0,0.0,0.0,
GKW0043,0.0,1.0,15865.0,0.0,1.0,39229.0,0.0,
CAC1083,0.0,2.0,37774.0,0.0,2.0,22054.5,0.0,
MCW0505,1.0,1.0,33667.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,25451.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,1137543.0,1.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,6477744.0,8.0,0.0,0.0,0.0,
KIF0951,1.0,2.0,31008.0,0.0,0.0,0.0,0.0,
HJW0947,0.333333333333,2.0,16741.0,0.0,1.0,25269.0,0.0,
JYC45,1.0,1.0,932235.0,1.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,41477.0,0.0,0.0,0.0,0.0,
LVC0408,0.0,1.0,37802.0,0.0,1.0,39104.0,0.0,
ZAH0598,1.0,1.0,57937.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,25864.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,26262.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,2.0,28353.0,0.0,0.0,0.0,0.0,
HFF1,1.0,135.0,223588.451852,0.214814814815,0.0,0.0,0.0,
EAC6,1.0,1.0,1095322.0,2.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,26360.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,36005.0,0.0,0.0,0.0,0.0,
STH0135,0.0,1.0,25262.0,0.0,1.0,24912.0,0.0,
Velma_C_Poole,1.0,2.0,32840.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,36186.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,2.0,14868.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,46158.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,2.0,31666.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,31666.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,22612.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,4398252.0,4.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,13671.0,0.0,0.0,0.0,0.0,
GCE1147,0.0,1.0,40129.0,0.0,1.0,26241.0,0.0,
PNA1776,1.0,1.0,24026.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,24026.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,2.0,48801.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,35508.0,0.0,0.0,0.0,0.0,
NBH0488,0.0,1.0,28006.0,0.0,1.0,29981.0,0.0,
BUE1561,1.0,1.0,34739.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,37592.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,14941.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,4492409.0,7.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,1387606.0,1.0,0.0,0.0,0.0,
HCE1200,1.0,2.0,35331.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,32488.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,29118.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,50355.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,34467.0,0.0,0.0,0.0,0.0,
SBM8453,1.0,1.0,39300.0,0.0,0.0,0.0,0.0,
Astra_M_Waller,1.0,1.0,40867.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,40867.0,0.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,19425.0,0.0,1.0,25939.0,0.0,
MCL1953,1.0,2.0,34074.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,33619.0,0.0,0.0,0.0,0.0,
LCW7686,0.0,1.0,35134.0,0.0,1.0,26288.0,0.0,
CKB5131,1.0,2.0,24401.0,0.0,0.0,0.0,0.0,
JRE1402,-0.333333333333,1.0,18705.0,0.0,2.0,28336.5,0.0,
CKD0967,1.0,1.0,29066.0,0.0,0.0,0.0,0.0,
Clark-Silas,-0.333333333333,1.0,23748.0,0.0,2.0,26013.5,0.0,
ZXR1452,1.0,1.0,42133.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,3813064.0,4.0,0.0,0.0,0.0,
ECY0838,1.0,2.0,42009.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,42009.0,0.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,43047.0,0.0,1.0,29227.0,0.0,
IAH5891,1.0,1.0,18547.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,44017.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,2.0,41022.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,1209494.0,1.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,2320446.0,1.0,0.0,0.0,0.0,
Candice_Delaney,0.0,1.0,39925.0,0.0,1.0,434950.0,1.0,
HBR31,0.0,1.0,36329.0,0.0,1.0,19724.0,0.0,
Case-Thomas,1.0,1.0,19433.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,2.0,48052.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
TAW0689,0.333333333333,2.0,28698.0,0.0,1.0,4561478.0,4.0,
PJC0370,1.0,2.0,31511.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,2.0,28379.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,3378919.0,2.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
PIR1632,0.0,1.0,49340.0,0.0,1.0,920674.0,1.0,
RSB1054,1.0,1.0,34023.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,2.0,39272.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,535585.0,1.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,36374.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,37259.0,0.0,1.0,32226.0,0.0,
BAB1874,1.0,2.0,53371.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,28959.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
REM1733,0.0,1.0,18254.0,0.0,1.0,26041.0,0.0,
JDW1019,1.0,1.0,2043110.0,2.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,2.0,28705.0,0.0,0.0,0.0,0.0,
PTH0005,0.0,1.0,23989.0,0.0,1.0,26522.0,0.0,
AKM1759,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,2.0,20982.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,0.0,1.0,20982.0,0.0,1.0,39035.0,0.0,
FWT1586,1.0,1.0,1087078.0,1.0,0.0,0.0,0.0,
AGC0592,1.0,2.0,41571.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,60248.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,2.0,38880.5,0.0,0.0,0.0,0.0,
BBC1191,0.0,1.0,29053.0,0.0,1.0,33942.0,0.0,
NMF842,1.0,1.0,1225451.0,1.0,0.0,0.0,0.0,
Suarez-Oscar,0.0,1.0,200625.0,1.0,1.0,2537112.0,2.0,
Jane_R_Wooten,1.0,1.0,39611.0,0.0,0.0,0.0,0.0,
QZH57,1.0,2.0,13745.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,27279.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,37625.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,29243.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,45019.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,2212579.0,2.0,0.0,0.0,0.0,
HKW1530,1.0,2.0,38707.5,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,35890.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,39837.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,2811663.0,3.0,0.0,0.0,0.0,
ADH897,1.0,1.0,4289656.0,6.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,49489.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,39667.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,2.0,16369.0,0.0,0.0,0.0,0.0,
RBA1723,0.0,1.0,28681.0,0.0,1.0,24176.0,0.0,
ICH816,1.0,1.0,23219.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,29483.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,19602.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,17115.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,3417975.0,4.0,0.0,0.0,0.0,
JJA1164,1.0,2.0,26914.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,81487.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,35508.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,3.0,238755.333333,0.333333333333,0.0,0.0,0.0,
DCA6516,1.0,1.0,3008283.0,4.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,31712.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,53636.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,23885.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,27468.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,34886.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,2.0,39761.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,165036.0,1.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,20556.0,0.0,0.0,0.0,0.0,
HMM7128,1.0,1.0,23938.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,42286.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,33072.0,0.0,0.0,0.0,0.0,
UMH1547,0.0,1.0,719358.0,1.0,1.0,238751.0,1.0,
ZJT1601,0.0,1.0,29951.0,0.0,1.0,26688.0,0.0,
DAC1641,1.0,2.0,31316.0,0.0,0.0,0.0,0.0,
ROA0482,0.333333333333,2.0,50516.0,0.0,1.0,36233.0,0.0,
Jane.A.Griffin,1.0,1.0,176448.0,1.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,289307.0,1.0,0.0,0.0,0.0,
AXS41,1.0,1.0,15432.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,42878.0,0.0,0.0,0.0,0.0,
JJS3662,0.333333333333,2.0,29643.0,0.0,1.0,374790.0,1.0,
GRB3,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,2.0,35636.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,1836882.0,3.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,52207.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,35579.0,0.0,0.0,0.0,0.0,
Elaine_Guerra,1.0,1.0,37969.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,2653367.0,2.0,0.0,0.0,0.0,
RKF1268,1.0,2.0,22754.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,22754.0,0.0,0.0,0.0,0.0,
