Finch-Raphael,-0.310344827586,10.0,449203.0,0.6,19.0,220123.473684,0.210526315789,
CAD187,-0.733333333333,2.0,33920.0,0.0,13.0,238912.692308,0.384615384615,
Eaton-James,1.0,1.0,1928545.0,1.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,43184.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,1124656.0,1.0,0.0,0.0,0.0,
Jeanette_Bush,-0.826086956522,2.0,32496.5,0.0,21.0,604782.333333,0.52380952381,
CDL0189,-0.755888650964,57.0,536261.842105,0.561403508772,410.0,457240.05122,0.490243902439,
LSH0464,1.0,1.0,25641.0,0.0,0.0,0.0,0.0,
RHD14,-0.764705882353,2.0,31509.0,0.0,15.0,630406.666667,0.666666666667,
HTS0762,1.0,1.0,419204.0,1.0,0.0,0.0,0.0,
Nichole_Hines,-0.025641025641,19.0,335946.263158,0.368421052632,20.0,77614.25,0.05,
Yolanda_Hurley,0.333333333333,2.0,23014.0,0.0,1.0,28855.0,0.0,
Pearl_B_Cortez,-0.619047619048,8.0,216505.875,0.375,34.0,687372.852941,0.617647058824,
Cantrell_Charity,0.272727272727,14.0,328002.571429,0.428571428571,8.0,179411.0,0.25,
Hedy_Estrada,1.0,1.0,46895.0,0.0,0.0,0.0,0.0,
Weeks_Claudia,1.0,17.0,831958.705882,1.0,0.0,0.0,0.0,
MTS0958,-0.842105263158,3.0,1459639.33333,1.0,35.0,43012.1428571,0.0285714285714,
CMV0524,1.0,1.0,1455719.0,1.0,0.0,0.0,0.0,
WMS0486,-0.189189189189,15.0,199091.6,0.133333333333,22.0,846885.272727,0.909090909091,
Hickman.Xenos,-0.151515151515,14.0,1093388.42857,1.28571428571,19.0,517104.578947,0.421052631579,
VCG54,1.0,1.0,38800.0,0.0,0.0,0.0,0.0,
PBC0077,-0.814814814815,10.0,894482.9,1.1,98.0,404241.122449,0.438775510204,
Dixon-Graham,1.0,1.0,651588.0,1.0,0.0,0.0,0.0,
Baldwin-Aquila,-0.317073170732,14.0,527842.285714,0.571428571429,27.0,503487.148148,0.703703703704,
HPC1941,1.0,1.0,40059.0,0.0,0.0,0.0,0.0,
BCB4396,1.0,6.0,32387.1666667,0.0,0.0,0.0,0.0,
Beverly_N_Simon,0.739130434783,20.0,391902.95,0.45,3.0,1141689.0,1.66666666667,
GTC4,0.111111111111,20.0,613319.05,0.65,16.0,341875.75,0.375,
Odom_Brendan,1.0,1.0,276733.0,1.0,0.0,0.0,0.0,
BNS0484,0.0909090909091,6.0,284431.666667,0.333333333333,5.0,1582101.2,1.2,
CKC0487,-0.25,9.0,36260.6666667,0.111111111111,15.0,1107575.93333,1.26666666667,
ONG1642,1.0,1.0,2686546.0,3.0,0.0,0.0,0.0,
ACW0078,-0.285714285714,10.0,285998.7,0.3,18.0,321525.055556,0.333333333333,
GTC0081,0.111111111111,10.0,676443.0,0.9,8.0,719225.0,0.75,
BJG0492,0.0344827586207,15.0,199168.533333,0.266666666667,14.0,29812.7857143,0.0,
AKS0448,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,0.0344827586207,15.0,348213.933333,0.333333333333,14.0,1744204.57143,2.07142857143,
Gray-Maxwell,0.333333333333,2.0,23829.0,0.0,1.0,3064094.0,3.0,
Whoopi_Short,-0.181818181818,9.0,1098911.88889,1.0,13.0,831535.769231,0.692307692308,
MEW0485,0.0,13.0,351875.538462,0.307692307692,13.0,1359552.0,1.46153846154,
Riddle.Harding,-0.130434782609,10.0,621064.6,0.7,13.0,29166.8461538,0.0,
CVS0720,1.0,1.0,23662.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,2.0,36180.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,16580.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,52036.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,26258.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,2.0,26461.0,0.0,0.0,0.0,0.0,
Good-Boris,0.125,9.0,277884.666667,0.222222222222,7.0,28214.2857143,0.0,
EAC0769,-0.683615819209,56.0,923807.821429,1.08928571429,298.0,213933.177852,0.214765100671,
Ochoa-Albert,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,-0.443946188341,62.0,428903.516129,0.435483870968,161.0,499884.509317,0.521739130435,
BUE1561,1.0,1.0,595263.0,1.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,759509.0,1.0,0.0,0.0,0.0,
EAC6,-0.505617977528,44.0,316353.886364,0.386363636364,134.0,234693.843284,0.238805970149,
DAH0512,-0.596153846154,63.0,627995.015873,0.68253968254,249.0,580848.86747,0.678714859438,
NGB1625,0.0,1.0,32851.0,0.0,1.0,39955.0,0.0,
BCB3,1.0,9.0,370127.666667,0.222222222222,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,13640.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,-0.304347826087,8.0,29205.375,0.0,15.0,707430.533333,0.6,
Imogene_Middleton,1.0,1.0,1963000.0,1.0,0.0,0.0,0.0,
RJG779,0.6,4.0,382153.5,0.5,1.0,46884.0,0.0,
GHW0372,1.0,1.0,23332.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,3.0,28337.3333333,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,17495.0,0.0,0.0,0.0,0.0,
Meghan_Mckay,1.0,1.0,408596.0,1.0,0.0,0.0,0.0,
XJH0483,0.0,13.0,28340.3846154,0.0,13.0,46753.9230769,0.153846153846,
Herrod_Benton,1.0,1.0,23482.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,2.0,94447.0,0.5,0.0,0.0,0.0,
GJM1409,1.0,1.0,30190.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,2.0,22649.0,0.0,0.0,0.0,0.0,
Lars_Patterson,-0.702702702703,11.0,1527300.54545,1.45454545455,63.0,344811.68254,0.349206349206,
JJL1722,1.0,1.0,17420.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,26949.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,50580.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,544108.0,1.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,9206645.0,9.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,22033.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,27350.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,17689.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,2.0,27473.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,44258.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,30871.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,39933.0,0.0,0.0,0.0,0.0,
Webb-Caldwell,1.0,9.0,318527.555556,0.222222222222,0.0,0.0,0.0,
SJC0232,1.0,1.0,15622.0,0.0,0.0,0.0,0.0,
Tatum.C.Williams,1.0,1.0,23780.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,38918.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,746618.0,1.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,4.0,30191.25,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,54671.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,453281.0,1.0,0.0,0.0,0.0,
Irwin.Harrison,0.333333333333,2.0,15533.0,0.0,1.0,51079.0,1.0,
FCB1141,0.0,1.0,28164.0,0.0,1.0,36464.0,0.0,
JAC1524,1.0,1.0,16087.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,2.0,42720.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,35424.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,25842.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,35791.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,895788.0,1.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,1154689.0,1.0,0.0,0.0,0.0,
EGF34,1.0,1.0,1148298.0,1.0,0.0,0.0,0.0,
Tamekah.W.Brady,-0.508771929825,14.0,356980.714286,0.214285714286,43.0,31130.0697674,0.0,
EXB0090,0.0,1.0,5763220.0,7.0,1.0,34679.0,0.0,
Pearl.B.Cortez,1.0,6.0,338624.0,0.5,0.0,0.0,0.0,
AJR1103,1.0,2.0,30627.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,647705.0,1.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,2970037.0,2.0,0.0,0.0,0.0,
HTH1001,1.0,2.0,55897.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,257623.0,2.0,0.0,0.0,0.0,
ERV1880,0.333333333333,2.0,24864.0,0.0,1.0,18700.0,0.0,
BWW0751,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
KDC1887,0.0,1.0,22937.0,0.0,1.0,39939.0,0.0,
CRR1966,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
ZAC0499,-0.547826086957,26.0,457656.923077,0.384615384615,89.0,28361.7865169,0.0,
DSB0530,-0.698630136986,22.0,307972.636364,0.454545454545,124.0,239621.193548,0.217741935484,
JBI1134,-0.615894039735,29.0,563514.724138,0.551724137931,122.0,700480.360656,0.72131147541,
TRB1093,-0.192307692308,21.0,1007072.71429,1.0,31.0,308005.741935,0.290322580645,
CRC1132,-0.7,21.0,132173.190476,0.142857142857,119.0,324936.378151,0.285714285714,
TWB1223,-0.708609271523,22.0,436159.863636,0.545454545455,129.0,30290.2713178,0.0,
SCF4,-0.255813953488,16.0,972317.25,1.0,27.0,697421.851852,0.592592592593,
YJB0171,-0.739534883721,28.0,266728.357143,0.285714285714,187.0,455979.620321,0.545454545455,
WAF1652,-0.346153846154,17.0,699468.352941,0.764705882353,35.0,29920.9428571,0.0,
Zena.A.Carlson,-0.650485436893,18.0,976238.888889,1.05555555556,85.0,29046.1411765,0.0,
DSB24,-0.573770491803,26.0,379718.346154,0.461538461538,96.0,133818.614583,0.145833333333,
Wesley-Fletcher,-0.162790697674,18.0,39115.1111111,0.0555555555556,25.0,28208.12,0.0,
Yolanda.Branch,-0.706896551724,17.0,1018010.94118,0.882352941176,99.0,723601.10101,0.818181818182,
PJB0886,1.0,1.0,43215.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,2.0,35945.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,1.0,1.0,35945.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,-0.619047619048,20.0,179435.0,0.15,85.0,426510.905882,0.388235294118,
Wood-Zeph,1.0,1.0,80675.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,1548365.0,1.0,0.0,0.0,0.0,
Eden.M.Rocha,-0.79381443299,10.0,190727.2,0.3,87.0,293734.103448,0.275862068966,
SCF0430,-0.0181818181818,27.0,358671.333333,0.407407407407,28.0,551345.642857,0.571428571429,
JBI25,-0.87037037037,7.0,254116.285714,0.428571428571,101.0,541536.435644,0.623762376238,
BKF0632,1.0,2.0,23951.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,1616450.0,3.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,2.0,19373.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,40916.0,0.0,0.0,0.0,0.0,
EMR0269,-0.764227642276,29.0,212486.137931,0.241379310345,217.0,222257.419355,0.21198156682,
Ignacia_Medina,1.0,1.0,2595132.0,1.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,526420.0,1.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,749604.0,1.0,0.0,0.0,0.0,
DNT1801,1.0,2.0,23468.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,-0.1875,13.0,575497.307692,0.538461538462,19.0,108821.842105,0.105263157895,
Moses-Xerxes,1.0,1.0,1071887.0,1.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,2.0,31347.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,30087.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,2.0,21401.0,0.0,0.0,0.0,0.0,
Hampton-Molly,1.0,2.0,33744.0,0.0,0.0,0.0,0.0,
Amy_Y_James,1.0,1.0,27546.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,38135.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,1698048.0,1.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,24390.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,2.0,23707.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,22404.0,0.0,0.0,0.0,0.0,
DAD0331,0.0,1.0,32634.0,0.0,1.0,18315.0,0.0,
Brandon.N.Ellison,0.0,1.0,30480.0,0.0,1.0,322592.0,1.0,
PCB0567,0.0,1.0,30850.0,0.0,1.0,29757.0,0.0,
Melodie.V.Ramos,1.0,1.0,27434.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,21735.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,20263.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,20764.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,0.0,1.0,23932.0,0.0,1.0,1440467.0,2.0,
Julian.A.Horton,1.0,1.0,29668.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,103065.0,1.0,0.0,0.0,0.0,
SKW0066,1.0,2.0,33411.0,0.0,0.0,0.0,0.0,
Love-Laith,1.0,1.0,25196.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,2.0,15594.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,2.0,16601.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,32368.0,0.0,0.0,0.0,0.0,
WLN621,1.0,2.0,33138.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,38264.0,0.0,0.0,0.0,0.0,
Mcmahon_Yetta,1.0,2.0,27219.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,27219.0,0.0,0.0,0.0,0.0,
DCK394,1.0,2.0,26697.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,42242.0,0.0,0.0,0.0,0.0,
IAR0301,0.333333333333,2.0,36714.0,0.0,1.0,53894.0,0.0,
RUM0165,1.0,1.0,36714.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,45475.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.0,1.0,34813.0,0.0,1.0,93435.0,1.0,
MEW2,1.0,2.0,26326.5,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,1419941.0,1.0,0.0,0.0,0.0,
HLL1488,0.0,1.0,25943.0,0.0,1.0,38066.0,0.0,
LMP1543,1.0,1.0,799483.0,1.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,34667.0,0.0,0.0,0.0,0.0,
ALM1768,0.0,1.0,17749.0,0.0,1.0,18464.0,0.0,
ACS0589,0.0,1.0,17749.0,0.0,1.0,1301007.0,1.0,
ZIN1633,1.0,1.0,34728.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,19238.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,2.0,32514.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,15212.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,2.0,18611.0,0.0,0.0,0.0,0.0,
RJG0511,-0.8,1.0,18611.0,0.0,9.0,35596.5555556,0.0,
SWC1392,-1.0,0.0,0.0,0.0,2.0,27883.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,2.0,22078.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,19451.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,28052.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,33469.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,62231.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,23958.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,31342.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,21411.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,2.0,25062.5,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,42716.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,541639.0,1.0,
RUM147,-1.0,0.0,0.0,0.0,2.0,23065.5,0.0,
XAB0622,-1.0,0.0,0.0,0.0,1.0,370744.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,22614.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,3.0,32563.3333333,0.0,
KJN0240,-1.0,0.0,0.0,0.0,2.0,2878445.0,3.5,
HKR1291,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,26307.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,22092.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,555820.0,1.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,34452.5,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,45335.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,22176.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,141725.0,1.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,46709.0,0.0,
Charde_Gibbs,-1.0,0.0,0.0,0.0,1.0,20214.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,1353913.0,2.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,22843.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,2.0,382317.0,0.5,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,21896.0,0.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,19809.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,1814569.0,5.0,
DWR1387,-1.0,0.0,0.0,0.0,2.0,528913.0,0.5,
CRM0880,-1.0,0.0,0.0,0.0,1.0,4335907.0,3.0,
Madeline_Donaldson,-1.0,0.0,0.0,0.0,1.0,1511082.0,1.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1689062.0,1.0,
REM249,-1.0,0.0,0.0,0.0,1.0,36230.0,0.0,
EOG1646,-1.0,0.0,0.0,0.0,1.0,19565.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,37533.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,21769.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,5.0,114901.0,0.2,
ODB0034,-1.0,0.0,0.0,0.0,1.0,45601.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,516345.0,1.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,27166.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,24782.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,2.0,30061.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,6116629.0,5.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,31477.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,26798.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,38247.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,36754.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,32752.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,39654.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,41485.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,41855.0,0.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,30898.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,2.0,737721.0,1.5,
TSB1546,-1.0,0.0,0.0,0.0,1.0,27184.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,8578810.0,9.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,470128.0,1.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,38537.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,33665.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,41140.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,23516.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,2.0,52540.0,0.5,
LLW96,-1.0,0.0,0.0,0.0,1.0,21972.0,0.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,30852.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,25454.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,1674407.0,2.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,28227.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,19630.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,18805.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,19558.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,19952.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,3429282.0,4.5,
KJS1956,-1.0,0.0,0.0,0.0,1.0,27490.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,460283.0,1.0,
AGW1389,-1.0,0.0,0.0,0.0,2.0,1943216.0,2.0,
KZM0362,-1.0,0.0,0.0,0.0,2.0,30960.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,45214.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,32245.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,23767.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,47373.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,19346.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,2.0,31468.5,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,29821.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,2.0,32159.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,20744.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,43942.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,348746.0,1.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,34812.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,41868.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,22854.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,914891.0,1.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,31079.0,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,34050.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,38120.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,25975.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,2527427.0,3.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,24610.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,33491.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,21258.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,22228.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,27857.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,19186.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,787916.5,1.5,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,942825.0,2.0,
LJH1027,-1.0,0.0,0.0,0.0,2.0,22255.5,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,24560.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,21812.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,37999.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,2.0,28028.5,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,856886.0,1.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,29831.0,0.0,
