CCM0612,-0.833333333333,1.0,355620.0,2.0,11.0,1384642.54545,1.36363636364,
Hyacinth.N.Petersen,1.0,1.0,1785913.0,1.0,0.0,0.0,0.0,
Maris.Larson,-0.4,3.0,28827.0,0.0,7.0,35001.8571429,0.142857142857,
Amber_Greer,-0.25,3.0,2289183.66667,2.0,5.0,462807.4,0.6,
Washington-Elton,0.142857142857,8.0,113868.625,0.125,6.0,1664400.66667,1.66666666667,
MRW0625,-0.428571428571,4.0,762634.25,0.5,10.0,2166618.9,2.0,
HPC1941,1.0,1.0,973631.0,1.0,0.0,0.0,0.0,
JYS0621,0.0588235294118,9.0,134470.555556,0.333333333333,8.0,24370.0,0.0,
Thane-Patel,1.0,2.0,3189779.5,3.0,0.0,0.0,0.0,
KBL0908,0.0,1.0,746140.0,1.0,1.0,19957.0,0.0,
BTN0147,-0.538461538462,3.0,559646.666667,0.333333333333,10.0,28748.3,0.0,
RCL1864,1.0,1.0,28009.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,25713.0,0.0,0.0,0.0,0.0,
Chastity_Watson,-0.0909090909091,5.0,832274.4,0.8,6.0,219549.0,0.333333333333,
Carissa.Parsons,0.111111111111,5.0,26695.0,0.0,4.0,508311.0,0.25,
Britt.John,-0.428571428571,2.0,25855.5,0.0,5.0,705659.2,0.8,
DES1474,1.0,1.0,17582.0,0.0,0.0,0.0,0.0,
Conrad-Grady,0.2,6.0,1025445.33333,0.833333333333,4.0,27570.75,0.0,
MCP0611,-0.166666666667,5.0,2759891.4,3.4,7.0,25101.5714286,0.0,
GRK521,-0.142857142857,3.0,956752.333333,0.666666666667,4.0,34149.75,0.0,
JMM0613,0.0,10.0,234330.1,0.3,10.0,535209.3,0.8,
AHJ1993,1.0,1.0,710043.0,1.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,1110453.0,1.0,0.0,0.0,0.0,
KVC522,-0.333333333333,1.0,2422584.0,1.0,2.0,25464.5,0.0,
Pamela_Schultz,-0.166666666667,5.0,25765.4,0.0,7.0,1467426.14286,1.57142857143,
Cadman.C.Smith,1.0,1.0,27754.0,0.0,0.0,0.0,0.0,
Mira_A_Logan,1.0,3.0,1079507.66667,1.0,0.0,0.0,0.0,
CKP0630,-0.230769230769,5.0,198963.2,0.4,8.0,28194.125,0.0,
Mcclain_Hayley,1.0,1.0,53729.0,0.0,0.0,0.0,0.0,
ARB0626,-0.5,2.0,191626.0,0.5,6.0,308632.166667,0.333333333333,
Ariel.W.Hood,1.0,1.0,30036.0,0.0,0.0,0.0,0.0,
BTN1466,-0.333333333333,4.0,459063.75,0.75,8.0,31559.875,0.0,
AWW49,1.0,1.0,33469.0,0.0,0.0,0.0,0.0,
Jennifer.J.Macdonald,1.0,1.0,1254706.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,0.0,1.0,1347141.0,1.0,1.0,29810.0,0.0,
DCH8,1.0,1.0,25439.0,0.0,0.0,0.0,0.0,
CCM3459,-0.0909090909091,5.0,542845.2,0.4,6.0,285110.666667,0.166666666667,
Kelly-Rosalyn,-0.75,1.0,14285.0,0.0,7.0,38061.1428571,0.0,
LJM0215,1.0,1.0,2065865.0,2.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,1208422.0,1.0,0.0,0.0,0.0,
MRW4828,0.0,3.0,1432202.0,1.66666666667,3.0,215668.0,0.333333333333,
QKB0562,1.0,1.0,515830.0,2.0,0.0,0.0,0.0,
Dawn_Gregory,0.0,6.0,783547.666667,0.5,6.0,292632.333333,0.666666666667,
Hanae_N_Ramirez,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,10069077.0,9.0,0.0,0.0,0.0,
Phelps-Travis,-0.333333333333,2.0,2109737.5,4.0,4.0,28287.5,0.0,
NFS0617,-0.333333333333,3.0,44489.0,0.0,6.0,1685517.16667,1.66666666667,
Ina_T_Ayers,-0.25,3.0,30509.6666667,0.0,5.0,26569.4,0.0,
NFS88,-0.692307692308,2.0,743055.5,1.0,11.0,700344.909091,0.727272727273,
ECW0160,-0.5,2.0,29943.0,0.0,6.0,1459477.66667,1.0,
BAR1640,1.0,1.0,29943.0,0.0,0.0,0.0,0.0,
Hart-Micah,0.25,5.0,24112.8,0.0,3.0,763834.666667,0.666666666667,
Justin.Y.Simmons,-0.666666666667,1.0,25507.0,0.0,5.0,24285.6,0.0,
WEC151,1.0,1.0,3161602.0,2.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,939902.0,2.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,25415.0,0.0,0.0,0.0,0.0,
WLM6,1.0,1.0,38339.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,520689.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,50395.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,2.0,26377.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,34343.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,24347.0,0.0,0.0,0.0,0.0,
JMM77,-0.333333333333,3.0,21910.3333333,0.0,6.0,1448562.0,2.16666666667,
AWH17,1.0,1.0,21906.0,0.0,0.0,0.0,0.0,
KJS1956,0.0,1.0,1987923.0,1.0,1.0,22544.0,0.0,
CJL0143,1.0,1.0,777447.0,1.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,32850.0,0.0,0.0,0.0,0.0,
CWM119,-0.714285714286,1.0,19366.0,0.0,6.0,322792.833333,0.5,
Candice_Mullins,-0.75,1.0,19366.0,0.0,7.0,210269.142857,0.142857142857,
HWS0101,1.0,1.0,1315151.0,2.0,0.0,0.0,0.0,
VVG0624,-1.0,0.0,0.0,0.0,131.0,810657.877863,0.893129770992,
PRD0922,-1.0,0.0,0.0,0.0,1.0,48840.0,0.0,
Glenna_W_Oconnor,-1.0,0.0,0.0,0.0,1.0,32422.0,0.0,
Vivien_Gregory,-1.0,0.0,0.0,0.0,92.0,1048965.90217,1.01086956522,
KOL1923,-1.0,0.0,0.0,0.0,1.0,1202501.0,1.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,1806426.0,1.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,26414.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,28245.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,25277.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,2409450.0,2.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,29725.0,0.0,
TJP0616,-1.0,0.0,0.0,0.0,7.0,23254.7142857,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,34727.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,6696094.0,4.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,19571.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,30828.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,21566.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,22131.0,0.0,
FAM0495,-1.0,0.0,0.0,0.0,1.0,27274.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,4842366.0,4.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,24562.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,27377.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,35861.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,47998.0,0.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,31973.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,22270.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,28307.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,43846.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,2.0,2757181.5,3.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,14375.0,0.0,
XAB588,-1.0,0.0,0.0,0.0,5.0,497737.4,0.4,
JCS1506,-1.0,0.0,0.0,0.0,1.0,646457.0,1.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,606765.0,1.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,46082.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,30712.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,16912.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,1218209.0,1.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,2119524.0,1.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,150469.0,1.0,
Marvin-Perkins,-1.0,0.0,0.0,0.0,3.0,536576.666667,0.333333333333,
QCM0672,-1.0,0.0,0.0,0.0,1.0,22427.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,37722.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,47090.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,34310.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,27454.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,30003.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,32277.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,33876.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,626617.0,1.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,46097.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,2.0,4181053.5,4.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,37921.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,2.0,29165.5,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,48419.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,22483.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,46619.0,0.0,
CAM0158,-1.0,0.0,0.0,0.0,7.0,30519.5714286,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,37477.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,30063.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,47079.5,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,324481.0,1.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,20967.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,29079.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,20600.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,26336.0,0.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,42327.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,12686.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,1512380.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,2.0,798290.5,1.5,
KWM0365,-1.0,0.0,0.0,0.0,1.0,36568.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,42600.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,21757.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,13788.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,2.0,34408.5,0.0,
CPC0190,-1.0,0.0,0.0,0.0,2.0,1875939.0,1.5,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,26231.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,2.0,1744137.0,2.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,51321.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,239464.0,1.0,
SEO0946,-1.0,0.0,0.0,0.0,2.0,1191992.0,1.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,44618.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,23217.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,27636.0,0.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,31869.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,18559.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,16352.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,2.0,38084.0,0.0,
CWM0618,-1.0,0.0,0.0,0.0,7.0,952745.142857,0.857142857143,
ANR0502,-1.0,0.0,0.0,0.0,1.0,57393.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,801540.0,1.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,27063.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,33014.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1829782.0,2.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,46997.0,0.0,
BNT1804,-1.0,0.0,0.0,0.0,1.0,24635.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,22395.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,2316811.0,3.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,4878321.0,5.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,24287.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,32734.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,18019.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,31505.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,1149758.0,1.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,39763.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,16909.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,28431.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,25372.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,3.0,24349.3333333,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,2.0,32924.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,30677.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,2.0,1684608.0,1.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,18371.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,1586134.0,3.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,22521.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,49442.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,1064860.0,1.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,31553.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,23685.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,838378.0,1.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,24346.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,23938.0,0.0,
CSV94,-1.0,0.0,0.0,0.0,1.0,20095.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,29190.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,36000.0,0.0,
ZOC866,-1.0,0.0,0.0,0.0,3.0,32975.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,18001.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,41474.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,36244.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,23360.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,1386195.0,1.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,40053.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,40674.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,2.0,31654.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,29600.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,30800.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,19574.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,47075.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,25923.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,1577166.0,1.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,680823.0,2.0,
ARM0333,-1.0,0.0,0.0,0.0,2.0,2161250.0,1.5,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,23003.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,19264.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,33783.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,35158.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,2242880.0,2.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,33440.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,1269149.0,1.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,19762.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,2419680.0,2.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,2401880.0,3.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,32109.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,40368.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,17381.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,21365.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1556594.0,1.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,17400.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,22296.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,455283.0,1.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,37802.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,23859.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,1616862.0,2.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,23713.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,29382.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,28414.0,0.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,1361746.0,1.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,28928.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,39870.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,41719.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,2.0,38860.5,0.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,32205.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,54763.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,31257.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,28133.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,2.0,968408.0,1.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,578570.0,1.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,20524.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,1685296.0,1.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,27184.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,18544.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,34590.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,59547.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,16000.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,20972.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,959520.0,1.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,28984.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,22206.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,25996.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,20081.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,21605.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,2.0,23318.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,27690.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,39464.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,113923.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,2.0,891409.5,1.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,31230.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,2.0,29971.5,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,18141.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,407357.0,1.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,40967.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,23676.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,17184.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,29152.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,21014.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,2.0,36913.5,0.0,
DCS1929,-1.0,0.0,0.0,0.0,3.0,608883.0,0.666666666667,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,6403396.0,8.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,18933.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,33566.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,32748.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,26384.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,20186.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,30018.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,28703.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,28615.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,37359.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,2.0,123901.0,0.5,
MTS0958,-1.0,0.0,0.0,0.0,1.0,40659.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,20938.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,405116.0,1.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,624663.0,1.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,1284181.0,2.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,18160.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,50738.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,24483.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,17322.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,26949.0,0.0,
Denise_Juarez,-1.0,0.0,0.0,0.0,2.0,44374.5,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,17609.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,2066598.0,2.0,
AVP1137,-1.0,0.0,0.0,0.0,2.0,1261028.5,1.5,
MIC0916,-1.0,0.0,0.0,0.0,1.0,24370.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,30239.0,0.0,
MCC1372,-1.0,0.0,0.0,0.0,1.0,28937.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,22625.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,22690.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,51091.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,49802.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,36246.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,24811.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,17881.0,0.0,
IRC1877,-1.0,0.0,0.0,0.0,1.0,25552.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,5060252.0,7.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,18897.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,23391.0,0.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,27299.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,15347.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,23477.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,33825.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,18253.0,0.0,
