Medge_Hayden,0.11013215859,126.0,29698.468254,0.0,101.0,317982.891089,0.39603960396,
Patience_Neal,1.0,14.0,32836.4285714,0.0,0.0,0.0,0.0,
COG2,-0.0184501845018,133.0,29531.3007519,0.0,138.0,571812.507246,0.623188405797,
Riddle.Harding,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
OJC0930,-0.0472103004292,111.0,30601.6126126,0.0,122.0,660858.97541,0.713114754098,
GPH35,0.198275862069,139.0,31474.0359712,0.0,93.0,30359.516129,0.0,
ACH0937,-0.016317016317,211.0,31294.2274882,0.0,218.0,279608.825688,0.275229357798,
Campos_Jaime,1.0,1.0,34568.0,0.0,0.0,0.0,0.0,
Harvey-Knox,-0.0307167235495,142.0,28701.584507,0.0,151.0,766975.198675,0.801324503311,
DOR0935,0.153318077803,252.0,30260.8611111,0.0,185.0,29300.3837838,0.0,
SKF0786,1.0,1.0,30779.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,26601.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,19695.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.207407407407,163.0,30937.5521472,0.0,107.0,272659.168224,0.327102803738,
Teagan.Abbott,1.0,2.0,31386.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,31386.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,2.0,26013.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,26013.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,2.0,36986.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,45797.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,19834.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,19791.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,48888.0,0.0,0.0,0.0,0.0,
Chiquita.A.Alford,1.0,4.0,29098.5,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,24325.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,2.0,27979.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,11829.0,0.0,0.0,0.0,0.0,
CAA59,1.0,26.0,31233.3846154,0.0,0.0,0.0,0.0,
SMN0397,1.0,4.0,26749.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,20173.0,0.0,0.0,0.0,0.0,
Selma_Pierce,1.0,18.0,32976.5,0.0,0.0,0.0,0.0,
Uma.M.Eaton,1.0,25.0,31365.24,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,25564.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,12892.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,43287.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,39890.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,39288.0,0.0,1.0,20237.0,0.0,
DGS43,1.0,7.0,24841.2857143,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,16077.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,42938.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,49967.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,2.0,32362.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,44688.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,21647.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,28545.0,0.0,0.0,0.0,0.0,
DCK1782,0.0,1.0,28545.0,0.0,1.0,72555.0,0.0,
RCL1864,1.0,2.0,36433.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,52176.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,34455.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,29341.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,2.0,19997.5,0.0,0.0,0.0,0.0,
Aurelia_Macias,1.0,18.0,35581.8888889,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,25237.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,32178.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,22172.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,30348.0,0.0,0.0,0.0,0.0,
JLM31,0.0,1.0,31728.0,0.0,1.0,36778.0,0.0,
INK1859,1.0,1.0,51838.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,30239.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,2.0,30193.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,30193.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,2.0,38810.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,2.0,40741.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,32787.0,0.0,0.0,0.0,0.0,
Jamalia_King,1.0,6.0,25077.6666667,0.0,0.0,0.0,0.0,
Skyler.R.Atkins,1.0,7.0,29327.7142857,0.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,34200.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,2.0,22146.0,0.0,0.0,0.0,0.0,
Tallulah_Gilliam,1.0,12.0,30706.1666667,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,2.0,51703.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,2.0,28481.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,2.0,20960.0,0.0,0.0,0.0,0.0,
RKM0478,0.0,1.0,29070.0,0.0,1.0,29443.0,0.0,
CPD1525,1.0,1.0,19013.0,0.0,0.0,0.0,0.0,
JSB1915,0.5,3.0,41288.0,0.0,1.0,21174.0,0.0,
HTR0239,1.0,2.0,23904.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,34336.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,42601.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,0.0,1.0,44747.0,0.0,1.0,26826.0,0.0,
Dominic.M.Petersen,1.0,5.0,25522.2,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,35134.0,0.0,0.0,0.0,0.0,
Wanda_J_Cannon,1.0,12.0,32160.8333333,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,49890.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,2.0,23795.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,48481.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,27208.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,30747.0,0.0,0.0,0.0,0.0,
KCG6245,1.0,13.0,30903.0769231,0.0,0.0,0.0,0.0,
Denton.G.Simpson,1.0,14.0,30293.7857143,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,35673.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,31766.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,28444.0,0.0,0.0,0.0,0.0,
MWR8476,1.0,1.0,38784.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,2.0,42786.0,0.0,0.0,0.0,0.0,
CCR4818,1.0,1.0,42786.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,42786.0,0.0,0.0,0.0,0.0,
Aubrey.C.Sargent,1.0,6.0,26129.1666667,0.0,0.0,0.0,0.0,
Georgia_Grimes,1.0,1.0,44436.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,38647.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,2.0,24699.0,0.0,0.0,0.0,0.0,
EFK36,1.0,1.0,24444.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,14630.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,22406.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,2.0,71679.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,71679.0,0.0,1.0,2512861.0,2.0,
IEH0412,0.0,1.0,19245.0,0.0,1.0,1859169.0,2.0,
Hanae_Thomas,1.0,1.0,34316.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,2.0,29332.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,29332.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,46458.0,0.0,0.0,0.0,0.0,
Priscilla.J.Johnston,1.0,2.0,18831.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,0.5,3.0,26575.6666667,0.0,1.0,26784.0,0.0,
NJP0665,1.0,1.0,33639.0,0.0,0.0,0.0,0.0,
Gilliam_Tallulah,1.0,9.0,33302.1111111,0.0,0.0,0.0,0.0,
Haviva_M_Williams,1.0,2.0,27527.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,2.0,14007.0,0.0,0.0,0.0,0.0,
LPL0420,0.0,1.0,16735.0,0.0,1.0,38369.0,0.0,
EOG1646,1.0,1.0,18757.0,0.0,0.0,0.0,0.0,
Joan_Farley,1.0,11.0,33054.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,2.0,28172.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,24740.0,0.0,0.0,0.0,0.0,
SSA0188,0.0,1.0,32694.0,0.0,1.0,32123.0,0.0,
Penelope_I_Erickson,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,16872.0,0.0,0.0,0.0,0.0,
Chase.M.George,1.0,1.0,51016.0,0.0,0.0,0.0,0.0,
AEC1085,0.333333333333,2.0,20317.5,0.0,1.0,22706.0,0.0,
Paul-Lisandra,1.0,1.0,33351.0,0.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,25842.0,0.0,1.0,1483804.0,1.0,
TJG0170,1.0,2.0,16842.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,2.0,34640.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,20250.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,40460.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,36078.0,0.0,0.0,0.0,0.0,
MVN1518,0.0,1.0,36078.0,0.0,1.0,1530340.0,2.0,
EVF1595,1.0,2.0,29762.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,39005.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,27029.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,19480.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,25257.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,33306.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,31577.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,15703.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,2.0,27518.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,2.0,42938.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,2.0,15186.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,27612.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,24314.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,28547.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,0.0,1.0,47455.0,0.0,1.0,23335.0,0.0,
HSV0878,1.0,1.0,19432.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,2.0,42308.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,2.0,12103.0,0.0,0.0,0.0,0.0,
WGF3,1.0,2.0,23510.0,0.0,0.0,0.0,0.0,
Carla_Ewing,0.0,1.0,23510.0,0.0,1.0,21701.0,0.0,
CMM1987,0.0,1.0,20774.0,0.0,1.0,21301.0,0.0,
Alfreda_Spencer,1.0,1.0,31394.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,2.0,11056.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,39218.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,39218.0,0.0,0.0,0.0,0.0,
JAC1275,0.2,3.0,31805.0,0.0,2.0,26430.5,0.0,
IDC1744,1.0,1.0,19132.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,27334.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,24411.0,0.0,0.0,0.0,0.0,
Noel_X_Hammond,1.0,1.0,28567.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,2.0,40379.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,40379.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,42886.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,35370.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,28906.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,0.0,1.0,32724.0,0.0,1.0,24390.0,0.0,
RDW9,0.0,1.0,17645.0,0.0,1.0,19608.0,0.0,
CLS1331,0.0,1.0,29415.0,0.0,1.0,29721.0,0.0,
IKS0136,1.0,1.0,16871.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,41121.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,31273.0,0.0,0.0,0.0,0.0,
ALM1768,0.333333333333,2.0,23326.0,0.0,1.0,3790915.0,2.0,
PCK0271,1.0,1.0,23326.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,2.0,51062.5,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,46307.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,42204.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,19480.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
KCB3169,1.0,2.0,24490.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,39388.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,41848.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,2.0,21998.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,21998.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,17651.0,0.0,0.0,0.0,0.0,
LSM1382,0.0,1.0,42774.0,0.0,1.0,18000.0,0.0,
MAD0207,1.0,1.0,33072.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
MSK0117,0.333333333333,2.0,25762.0,0.0,1.0,29244.0,0.0,
ADH0153,1.0,1.0,34139.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,29068.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,16647.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,21668.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,2.0,24692.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,2.0,27004.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,27004.0,0.0,1.0,31331.0,0.0,
Sanford-Fitzgerald,1.0,1.0,60993.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,20809.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,2.0,19477.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,2.0,23932.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,30951.0,0.0,0.0,0.0,0.0,
BHM79,1.0,2.0,37443.0,0.0,0.0,0.0,0.0,
Monroe-Joy,1.0,2.0,43698.0,0.0,0.0,0.0,0.0,
ILF0913,-0.333333333333,1.0,28981.0,0.0,2.0,23140.0,0.0,
MMO86,1.0,2.0,20045.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,2.0,41217.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,28305.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,3.0,23898.6666667,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,47305.0,0.0,0.0,0.0,0.0,
Suarez-Brenden,1.0,2.0,36281.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,19787.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,13447.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,25955.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,33002.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,2.0,46040.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,5.0,30578.8,0.0,0.0,0.0,0.0,
PMM1117,0.0,1.0,17230.0,0.0,1.0,40986.0,0.0,
KGL0178,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,28425.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,21814.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,32072.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,22125.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,2.0,46726.0,0.0,0.0,0.0,0.0,
Larson_Lani,0.0,1.0,46726.0,0.0,1.0,18303.0,0.0,
XAB588,1.0,3.0,34792.6666667,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,36245.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,30667.0,0.0,0.0,0.0,0.0,
Emerald_Roman,0.0,1.0,28130.0,0.0,1.0,20422.0,0.0,
Amery.W.Curry,1.0,3.0,38285.3333333,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,25804.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,2.0,27741.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,28892.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,2.0,28968.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,2.0,58021.0,0.0,0.0,0.0,0.0,
CCK9,1.0,2.0,37943.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,18920.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,2.0,27949.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,26742.0,0.0,0.0,0.0,0.0,
Davis-Kibo,0.0,1.0,14074.0,0.0,1.0,20184.0,0.0,
HND79,0.0,1.0,24145.0,0.0,1.0,32363.0,0.0,
VCF1602,1.0,1.0,61803.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,2.0,29085.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,2.0,28076.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,49623.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,19265.0,0.0,0.0,0.0,0.0,
KWM0365,0.0,1.0,26624.0,0.0,1.0,32357.0,0.0,
RSS1825,1.0,1.0,31648.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,2.0,22053.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,22053.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,51910.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,28461.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,31275.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,2.0,35003.0,0.0,0.0,0.0,0.0,
Giles-Knox,1.0,5.0,25629.6,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,32753.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,39627.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,18353.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,31515.0,0.0,0.0,0.0,0.0,
Portia_Estrada,1.0,1.0,30560.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,2.0,27805.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,35615.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,24458.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,32001.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,2.0,17129.0,0.0,0.0,0.0,0.0,
Coleman-Orson,1.0,111.0,30401.5135135,0.0,0.0,0.0,0.0,
OFB1017,1.0,2.0,58340.0,0.0,0.0,0.0,0.0,
STH0135,1.0,2.0,30240.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,27931.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,30861.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,32649.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,0.0,1.0,37667.0,0.0,1.0,25382.0,0.0,
CDL911,1.0,1.0,36504.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,25912.0,0.0,0.0,0.0,0.0,
Lavinia.L.Obrien,1.0,2.0,36839.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,24033.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,25437.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,2.0,31515.0,0.0,0.0,0.0,0.0,
APR1168,1.0,2.0,29487.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,19321.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,24002.0,0.0,0.0,0.0,0.0,
JIG1593,0.0,1.0,33825.0,0.0,1.0,2351369.0,3.0,
Unity.Q.Clarke,1.0,1.0,26567.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,20538.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,49396.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,2.0,50478.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,40779.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,14788.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,34850.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,21031.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,29701.0,0.0,0.0,0.0,0.0,
DMP858,1.0,4.0,30267.75,0.0,0.0,0.0,0.0,
Aretha.C.Duke,0.333333333333,2.0,30180.0,0.0,1.0,17015.0,0.0,
AJD1612,1.0,1.0,66536.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,30552.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,2.0,39402.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,29034.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,24582.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,16724.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,2.0,30223.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,28085.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,29824.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,26417.0,0.0,0.0,0.0,0.0,
CHL0953,0.0,1.0,36836.0,0.0,1.0,21321.0,0.0,
Bryant-Sebastian,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,2.0,16145.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,2.0,32358.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,27670.0,0.0,0.0,0.0,0.0,
CKL0652,0.0,1.0,26706.0,0.0,1.0,21177.0,0.0,
Erasmus_Goff,1.0,1.0,15509.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,22828.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,22828.0,0.0,0.0,0.0,0.0,
Whitehead-Kaden,1.0,1.0,22271.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,2.0,39543.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,39543.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,20044.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,27300.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,31062.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,30876.0,0.0,0.0,0.0,0.0,
