Rebecca_M_Haynes,1.0,1.0,21931.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,2.0,32320.5,0.0,0.0,0.0,0.0,
KRC0098,0.0618066561014,335.0,29747.041791,0.0,296.0,490443.746622,0.493243243243,
Astra_M_Waller,1.0,2.0,40544.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,2.0,65132.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,65132.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,2.0,34846.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,27296.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,2.0,27058.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,2.0,25895.0,0.0,0.0,0.0,0.0,
WYG1952,0.0,1.0,37317.0,0.0,1.0,15744.0,0.0,
John.X.Nolan,1.0,1.0,16935.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,23426.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,47017.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,18841.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,58413.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,2.0,27179.0,0.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,1.0,27179.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,23318.0,0.0,0.0,0.0,0.0,
VBK4,1.0,1.0,37337.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,3.0,23647.3333333,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,35710.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,3.0,30330.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,26212.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,25979.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,34390.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,2.0,46993.5,0.0,0.0,0.0,0.0,
DRN0735,1.0,2.0,21145.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,21145.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,30729.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,2.0,24558.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,35713.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,17844.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,21532.0,0.0,0.0,0.0,0.0,
MDN0132,0.5,3.0,23379.6666667,0.0,1.0,25809.0,0.0,
Goodman-Alan,0.5,3.0,32040.0,0.0,1.0,1611643.0,2.0,
Xena_Bradley,1.0,1.0,22457.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,34055.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,34558.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,2.0,31006.0,0.0,0.0,0.0,0.0,
LSF1709,0.0,1.0,28699.0,0.0,1.0,23803.0,0.0,
LTH0528,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
SIV1287,0.0,1.0,14758.0,0.0,1.0,21197.0,0.0,
JKM4755,1.0,1.0,38599.0,0.0,0.0,0.0,0.0,
EBM3,1.0,2.0,28031.0,0.0,0.0,0.0,0.0,
Melyssa_Hines,1.0,2.0,26926.0,0.0,0.0,0.0,0.0,
Lucy_Rhodes,1.0,1.0,45247.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,27014.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,29056.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,2.0,37061.0,0.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,43557.0,0.0,0.0,0.0,0.0,
Kennan-Rios,1.0,1.0,25894.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,32968.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,32968.0,0.0,0.0,0.0,0.0,
Amery.T.Horton,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,50797.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,2.0,21694.0,0.0,0.0,0.0,0.0,
AGS3737,1.0,1.0,24212.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,25022.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,2.0,23556.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,28331.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,2.0,60761.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,2.0,31008.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,31008.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,35498.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,25108.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,0.333333333333,2.0,21114.0,0.0,1.0,34496.0,0.0,
Althea_S_Hobbs,0.333333333333,2.0,27640.0,0.0,1.0,42023.0,0.0,
Ivana.V.Shepherd,0.333333333333,2.0,36161.0,0.0,1.0,55628.0,0.0,
MGG1342,0.5,3.0,28251.0,0.0,1.0,40435.0,0.0,
GRK0623,1.0,2.0,21881.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,22560.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,37811.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,25033.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,3.0,20810.6666667,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,29888.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,26350.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,25516.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,32371.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,22870.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,2.0,33536.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,2.0,20412.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,21859.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,30851.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,18603.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,25597.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,2.0,24722.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,22207.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,25968.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,18377.0,0.0,0.0,0.0,0.0,
MDS0680,0.0,1.0,23429.0,0.0,1.0,18885.0,0.0,
Pittman-Risa,1.0,2.0,30338.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,36793.0,0.0,0.0,0.0,0.0,
GWH32,1.0,2.0,43705.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,28542.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,28864.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,44815.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,24398.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,2.0,25683.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,38043.0,0.0,0.0,0.0,0.0,
Lucius-Buck,1.0,1.0,38328.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,2.0,26217.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,22292.0,0.0,0.0,0.0,0.0,
GAT1343,-0.333333333333,1.0,49916.0,0.0,2.0,22322.0,0.0,
MIC0916,1.0,1.0,22847.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,2.0,28824.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,17430.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,2.0,42482.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,2.0,23771.0,0.0,0.0,0.0,0.0,
Shelby.L.Cline,1.0,2.0,21348.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,36033.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,2.0,23336.5,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,18092.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,33562.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,41867.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,2.0,22732.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,18067.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,2.0,26159.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,26159.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,2.0,22775.0,0.0,0.0,0.0,0.0,
DLW1705,1.0,1.0,19598.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,2.0,26225.5,0.0,0.0,0.0,0.0,
Janna.V.Hensley,-0.333333333333,1.0,23378.0,0.0,2.0,805922.5,1.0,
Blackburn_Stone,1.0,2.0,18485.0,0.0,0.0,0.0,0.0,
GHM626,0.333333333333,2.0,59121.0,0.0,1.0,41221.0,0.0,
Moss-Keith,1.0,1.0,33080.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,2.0,29785.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,24130.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,0.333333333333,2.0,26723.0,0.0,1.0,5648507.0,6.0,
Long_Kane,1.0,1.0,26723.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,27882.0,0.0,0.0,0.0,0.0,
MCB0227,-0.2,2.0,33380.0,0.0,3.0,1259256.33333,1.33333333333,
SSH819,1.0,1.0,31971.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
XBK0246,0.0,1.0,27000.0,0.0,1.0,25647.0,0.0,
Wilder-Kasimir,1.0,1.0,29775.0,0.0,0.0,0.0,0.0,
Walter_Conway,0.0,1.0,37866.0,0.0,1.0,32406.0,0.0,
Regina.I.Sweeney,1.0,1.0,25028.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,36163.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,2.0,18460.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,2.0,24823.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,2.0,30444.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,25684.0,0.0,0.0,0.0,0.0,
AOP1202,-0.5,1.0,32011.0,0.0,3.0,22476.3333333,0.0,
RMT0496,1.0,2.0,32159.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,32159.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,35450.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,26458.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,2.0,22599.5,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,37089.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,23231.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,29516.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,15717.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,26927.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,42351.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,42497.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,42497.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,21942.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,3.0,34142.0,0.0,0.0,0.0,0.0,
CRB0648,0.0,1.0,14988.0,0.0,1.0,28060.0,0.0,
Claire_L_Joyce,0.333333333333,2.0,20870.0,0.0,1.0,35912.0,0.0,
HJM0688,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
YWF1562,0.0,1.0,45289.0,0.0,1.0,28604.0,0.0,
Beverly_Myers,1.0,2.0,29977.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,24805.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,21791.0,0.0,0.0,0.0,0.0,
SCW1456,0.0,1.0,35628.0,0.0,1.0,44726.0,0.0,
Ross-Brock,1.0,2.0,25744.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,47244.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,27832.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,2.0,21780.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,19473.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,3.0,28030.6666667,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,33020.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,29824.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,2.0,28693.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,34684.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,24153.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,29328.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,2.0,59965.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,2.0,28287.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,26467.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,31636.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,34904.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,48599.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,29789.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,44785.0,0.0,0.0,0.0,0.0,
AHH0085,-0.333333333333,1.0,22763.0,0.0,2.0,40759.0,0.0,
Dana.Justice,1.0,1.0,33927.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,2.0,31093.5,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,1.0,28808.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,25293.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,2.0,23886.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,23886.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,27211.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,40278.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,2.0,21756.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,22329.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,45430.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,21516.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,2.0,25274.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,20874.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,32826.0,0.0,0.0,0.0,0.0,
GPO1020,0.0,1.0,37325.0,0.0,1.0,27399.0,0.0,
LHP0320,1.0,1.0,24134.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,18637.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,2.0,25877.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,2.0,26228.5,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,25666.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,28097.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,2.0,30281.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,2.0,43484.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,43244.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,31312.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,34239.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,2.0,40816.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,36303.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,16005.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,27208.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,15145.0,0.0,0.0,0.0,0.0,
ABM0890,-0.333333333333,1.0,25099.0,0.0,2.0,1891845.5,1.0,
Bernard-Joel,1.0,1.0,22209.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,2.0,18939.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,17151.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,2.0,33417.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,35731.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,55358.0,0.0,0.0,0.0,0.0,
EMR0269,0.0,1.0,37301.0,0.0,1.0,27641.0,0.0,
LMG0065,1.0,1.0,30163.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,33467.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,18821.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,21244.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,27906.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,37234.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,40553.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,2.0,29417.0,0.0,0.0,0.0,0.0,
LKC83,0.0,1.0,34215.0,0.0,1.0,24494.0,0.0,
UOR1486,1.0,2.0,34106.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,15023.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,11392.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,23184.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,40310.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,40310.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,31637.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,26558.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,55942.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,24834.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,18715.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,34810.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,2.0,60088.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,2.0,40409.0,0.0,0.0,0.0,0.0,
NRH0510,0.333333333333,2.0,22137.0,0.0,1.0,934721.0,1.0,
Baxter_Klein,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
MMH4,1.0,1.0,30534.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
MKH0260,0.0,1.0,33755.0,0.0,1.0,33448.0,0.0,
OAP14,1.0,1.0,33893.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,23288.0,0.0,0.0,0.0,0.0,
CVS0720,0.333333333333,2.0,31360.0,0.0,1.0,404050.0,1.0,
BYO1846,-0.333333333333,1.0,25734.0,0.0,2.0,30433.0,0.0,
RBH0661,1.0,1.0,22615.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,3.0,31356.6666667,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,33371.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,35272.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,15036.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,41202.0,0.0,0.0,0.0,0.0,
Dale-Gregory,0.0,1.0,38049.0,0.0,1.0,21869.0,0.0,
ZOC866,1.0,1.0,22043.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,2.0,34872.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,2.0,42131.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,2.0,33130.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,44422.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,2.0,37700.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,2.0,47165.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,35131.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,34243.0,0.0,1.0,42641.0,0.0,
BKL76,0.0,1.0,32447.0,0.0,1.0,2469611.0,2.0,
GJM1409,1.0,2.0,28278.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,28278.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,29769.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,23586.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,25532.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,41122.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,2.0,49526.0,0.0,0.0,0.0,0.0,
BHM1707,0.0,1.0,61675.0,0.0,1.0,38050.0,0.0,
Meghan_Colon,1.0,2.0,33310.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,2.0,32676.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,33748.0,0.0,0.0,0.0,0.0,
Velma.C.Poole,1.0,2.0,32443.0,0.0,0.0,0.0,0.0,
DPN1990,-0.333333333333,1.0,32443.0,0.0,2.0,16383.5,0.0,
DES0591,1.0,2.0,46930.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,46930.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,37953.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,24746.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
Haney-Aaron,0.0,1.0,40748.0,0.0,1.0,51094.0,0.0,
Gilmore_Xandra,1.0,1.0,22803.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,61758.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
RMK1771,0.333333333333,2.0,18586.0,0.0,1.0,53787.0,0.0,
Priscilla_Buckner,1.0,1.0,41423.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,2.0,20816.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,2.0,24293.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,29980.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,41938.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,31324.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,0.0,1.0,52352.0,0.0,1.0,26485.0,0.0,
QSS1380,1.0,2.0,17595.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,18710.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,30960.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,2.0,24271.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,37521.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,50235.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,18426.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,16331.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,36802.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,14120.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,51913.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,18394.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,54508.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,15221.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,22332.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,30901.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,34360.0,0.0,0.0,0.0,0.0,
Castro-Burke,1.0,2.0,30744.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,16769.0,0.0,0.0,0.0,0.0,
