Lane-Steven,0.0,1.0,38210.0,0.0,1.0,48340.0,0.0,
ACH1831,1.0,2.0,51911.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,21003.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,2.0,25021.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,28137.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,5.0,202585.2,0.2,0.0,0.0,0.0,
GCG1753,1.0,2.0,28430.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,19836.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,3675972.0,3.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,661702.0,2.0,0.0,0.0,0.0,
PJC0254,0.0,1.0,584813.0,1.0,1.0,18141.0,0.0,
LVC0408,1.0,5.0,2004458.2,2.0,0.0,0.0,0.0,
KMC1934,1.0,3.0,34018.6666667,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,25806.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,38856.0,0.0,0.0,0.0,0.0,
Robles-Elton,1.0,1.0,55942.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,623572.0,1.0,0.0,0.0,0.0,
Edward-Melton,1.0,2.0,27029.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,2.0,34892.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,34892.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,41722.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,9193512.0,9.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,2.0,43758.0,0.0,0.0,0.0,0.0,
Simon-Daquan,0.333333333333,2.0,36584.0,0.0,1.0,43233.0,0.0,
Randall_Gordon,1.0,1.0,3919674.0,5.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,36088.0,0.0,0.0,0.0,0.0,
GJM1409,0.0,1.0,1862006.0,1.0,1.0,37040.0,0.0,
ICB1354,1.0,2.0,23428.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,2.0,33759.5,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,1028897.0,1.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,27112.0,0.0,1.0,24648.0,0.0,
CCC813,1.0,1.0,32431.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,31006.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,2.0,34646.0,0.0,0.0,0.0,0.0,
Dieter_Washington,1.0,1.0,28331.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,23101.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,34714.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,1970151.0,1.0,0.0,0.0,0.0,
GEK1638,1.0,2.0,34366.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,34366.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,3.0,22577.3333333,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,26185.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,35113.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,2.0,809754.5,0.5,0.0,0.0,0.0,
EBW0553,1.0,1.0,25864.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,46384.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,33665.0,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,40405.0,0.0,1.0,34721.0,0.0,
RLM1578,1.0,3.0,27297.3333333,0.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,44904.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,44904.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,0.0,1.0,2924695.0,2.0,1.0,33885.0,0.0,
NIM3,1.0,2.0,33890.0,0.0,0.0,0.0,0.0,
MLC0141,0.333333333333,2.0,27867.5,0.0,1.0,7535370.0,5.0,
RAH0052,1.0,1.0,621639.0,2.0,0.0,0.0,0.0,
HFC0248,0.5,3.0,244252.0,0.666666666667,1.0,19859.0,0.0,
Jane_R_Wooten,1.0,2.0,21090.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,2.0,27988.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,27988.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,2.0,32480.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,30481.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,752656.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,3116707.0,2.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,30857.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,2.0,34256.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,2.0,48185.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,2.0,29587.0,0.0,0.0,0.0,0.0,
Abra_M_Campos,0.0,1.0,28024.0,0.0,1.0,16601.0,0.0,
RWP1153,1.0,4.0,22541.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,2.0,18345.0,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,1637774.0,1.0,0.0,0.0,0.0,
Rhona_S_Case,1.0,1.0,39883.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,2.0,39639.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,24833.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,49120.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,24901.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,1642331.0,2.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,60798.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,28319.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,24084.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,30943.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,2.0,56850.0,0.0,0.0,0.0,0.0,
NBB1935,-0.333333333333,1.0,28950.0,0.0,2.0,18391.0,0.0,
EGG1466,1.0,2.0,26622.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,34260.0,0.0,0.0,0.0,0.0,
Rooney_Woodard,1.0,2.0,17859.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,28710.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,28196.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,115361.0,1.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,45779.0,0.0,0.0,0.0,0.0,
AWW49,1.0,2.0,20212.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,1151730.0,1.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,23273.0,0.0,0.0,0.0,0.0,
HGG0535,0.0,1.0,48435.0,0.0,1.0,36531.0,1.0,
Olson-Gregory,1.0,1.0,29337.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,15152.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,27819.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,29097.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,47534.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,21546.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,28061.0,0.0,0.0,0.0,0.0,
JDR0004,-0.333333333333,1.0,54646.0,0.0,2.0,27557.0,0.0,
Blair_Elvis,1.0,1.0,932940.0,1.0,0.0,0.0,0.0,
APR1,1.0,2.0,34263.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,2.0,560838.5,1.0,0.0,0.0,0.0,
JDG0255,0.333333333333,2.0,46189.0,0.0,1.0,37127.0,0.0,
MMB1967,1.0,1.0,30433.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,23534.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,23534.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,17207.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,32357.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,24518.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,1216145.0,2.0,0.0,0.0,0.0,
CBC1607,0.0,1.0,34720.0,0.0,1.0,23150.0,0.0,
BAS1097,1.0,1.0,581025.0,1.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,28250.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,31781.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,0.0,1.0,25207.0,0.0,1.0,18550.0,0.0,
Wiley-Keefe,1.0,1.0,42423.0,0.0,0.0,0.0,0.0,
MEM0221,0.333333333333,2.0,53411.0,0.0,1.0,15345.0,0.0,
HHD1606,1.0,1.0,29309.0,0.0,0.0,0.0,0.0,
SDF0318,0.0,1.0,31399.0,0.0,1.0,824238.0,2.0,
Baldwin-Gemma,1.0,2.0,19456.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,15620.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,36812.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,2.0,29824.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,18387.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,20937.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,2.0,27180.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,31920.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,42781.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,4.0,36613.5,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,42281.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,21912.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,33017.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,2955928.0,4.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,37018.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,2.0,22925.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,2.0,50589.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,42348.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,40826.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,2.0,31627.0,0.0,0.0,0.0,0.0,
CCB1836,0.333333333333,2.0,21044.0,0.0,1.0,33464.0,0.0,
YSH1997,1.0,1.0,1724618.0,1.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,21604.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,21538.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,22508.0,0.0,0.0,0.0,0.0,
MGS1944,0.0,1.0,22508.0,0.0,1.0,25405.0,0.0,
SMB0473,1.0,1.0,21619.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,25519.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,29336.0,0.0,0.0,0.0,0.0,
JFC0075,0.0,1.0,39692.0,0.0,1.0,35656.0,0.0,
Josephine-Guy,1.0,2.0,24925.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,25560.0,0.0,0.0,0.0,0.0,
YBH0948,-0.333333333333,1.0,41756.0,0.0,2.0,23474.5,0.0,
SVF1858,1.0,1.0,25794.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,35505.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,1844608.0,1.0,0.0,0.0,0.0,
DHR1157,0.0,1.0,22256.0,0.0,1.0,41064.0,0.0,
DCC1119,0.0,1.0,22256.0,0.0,1.0,34951.0,0.0,
Kinney_Kelly,1.0,1.0,644731.0,1.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,2305831.0,3.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,23121.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,2.0,32074.5,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,18164.0,0.0,0.0,0.0,0.0,
CRM3,0.5,3.0,28753.6666667,0.0,1.0,634388.0,1.0,
CCW5426,0.0,1.0,1288396.0,1.0,1.0,31808.0,0.0,
HIK0425,1.0,1.0,32338.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,2.0,18077.0,0.0,0.0,0.0,0.0,
SDW1781,0.0,1.0,653834.0,1.0,1.0,32653.0,0.0,
TRP0892,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,50709.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,162373.0,1.0,0.0,0.0,0.0,
George.E.Knox,1.0,2.0,34010.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,26418.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,19266.0,0.0,0.0,0.0,0.0,
HDM0017,0.0,1.0,25880.0,0.0,1.0,34711.0,0.0,
KKS0087,1.0,3.0,35728.6666667,0.0,0.0,0.0,0.0,
HMC1322,1.0,2.0,22356.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,2.0,19906.0,0.0,0.0,0.0,0.0,
ZAD1345,0.333333333333,2.0,50440.0,0.0,1.0,22188.0,0.0,
BTR1410,1.0,2.0,24469.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,38254.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,47736.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,716685.0,1.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,33450.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,17996.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,0.0,1.0,31507.0,0.0,1.0,1374610.0,1.0,
JRB3761,1.0,2.0,43021.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,39601.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,40014.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
IDW1713,0.0,1.0,38120.0,0.0,1.0,26454.0,0.0,
Abra_Mccoy,0.0,1.0,24559.0,0.0,1.0,33468.0,0.0,
KFH0943,1.0,1.0,33890.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,19019.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,20022.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,924944.0,1.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,38820.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,31612.0,0.0,0.0,0.0,0.0,
KJH0475,0.333333333333,2.0,32193.0,0.0,1.0,26307.0,0.0,
TRB1702,1.0,1.0,32193.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,28684.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,40555.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,2.0,1017477.0,0.5,0.0,0.0,0.0,
RKM0478,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,30913.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,25365.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,2.0,24434.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.0,1.0,24434.0,0.0,1.0,22734.0,0.0,
TWB1223,1.0,1.0,24503.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,1431386.0,1.0,0.0,0.0,0.0,
AQL1757,0.0,1.0,35633.0,0.0,1.0,23069.0,0.0,
FJP1692,1.0,1.0,26202.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,27666.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,23258.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,169298.0,1.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,44059.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,2.0,33095.0,0.0,0.0,0.0,0.0,
NHA63,1.0,2.0,53696.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,33985.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,45127.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,45127.0,0.0,0.0,0.0,0.0,
Riddle-Macon,1.0,1.0,25959.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,33866.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,26187.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,2.0,18061.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,32168.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,2.0,51942.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,54739.0,0.0,0.0,0.0,0.0,
GSA1925,0.0,1.0,46118.0,0.0,1.0,18836.0,0.0,
ZKH0164,1.0,1.0,24204.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,27973.0,0.0,0.0,0.0,0.0,
STW0237,0.0,1.0,38382.0,0.0,1.0,20063.0,0.0,
BAA0385,1.0,1.0,47957.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,2.0,42048.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,42048.0,0.0,0.0,0.0,0.0,
WAS1823,0.0,1.0,106326.0,1.0,1.0,23283.0,0.0,
Pitts_Zia,0.0,2.0,243762.5,0.5,2.0,28764.0,0.0,
ACM1770,1.0,1.0,34801.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,3.0,23509.6666667,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,38816.0,0.0,0.0,0.0,0.0,
DJW0418,0.0,1.0,26311.0,0.0,1.0,19911.0,0.0,
GXM1952,1.0,1.0,23848.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
WDT14,1.0,2.0,22004.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,2.0,400280.0,0.5,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,1133503.0,1.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,17686.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,42645.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,2.0,45471.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,31796.0,0.0,0.0,0.0,0.0,
Caryn_Robinson,1.0,1.0,22712.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,1424921.0,1.0,0.0,0.0,0.0,
CLG0114,1.0,2.0,38918.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,40099.0,0.0,1.0,48271.0,0.0,
BSO0826,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,2584962.0,2.0,0.0,0.0,0.0,
SMW6,1.0,1.0,32946.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,31404.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,41951.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,18253.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,787051.0,1.0,0.0,0.0,0.0,
HTM1498,1.0,2.0,26593.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,16302.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,2.0,24509.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,24509.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,17626.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,39310.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,26113.0,0.0,0.0,0.0,0.0,
UBG1493,0.333333333333,2.0,57682.0,0.0,1.0,19924.0,0.0,
NBB5215,1.0,1.0,19880.0,0.0,0.0,0.0,0.0,
Herring_Abdul,1.0,1.0,30826.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,187719.0,1.0,0.0,0.0,0.0,
LIG1756,1.0,2.0,30415.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,30415.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,25527.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,17920.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,35059.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,31103.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,18840.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,22064.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,2.0,28444.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,26675.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,31633.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,49138.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,0.0,1.0,39620.0,0.0,1.0,20838.0,0.0,
ESM1828,0.0,1.0,166739.0,1.0,1.0,26220.0,0.0,
Emma_J_Barnes,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,30817.0,0.0,0.0,0.0,0.0,
LDF0644,0.0,1.0,28741.0,0.0,1.0,17459.0,0.0,
QNB1329,1.0,1.0,28741.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,51256.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,29956.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,30618.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,16729.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,2.0,44753.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,47431.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,47431.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,44192.0,0.0,0.0,0.0,0.0,
Harper.Honorato,1.0,1.0,1977934.0,2.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,33403.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,655074.0,1.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,2.0,23165.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,2.0,18704.0,0.0,0.0,0.0,0.0,
