Miranda_Slater,-0.698113207547,8.0,760877.375,0.625,45.0,525003.666667,0.555555555556,
TCC0771,1.0,1.0,24050.0,0.0,0.0,0.0,0.0,
Finley-Jacob,1.0,1.0,35398.0,0.0,0.0,0.0,0.0,
DTB0964,-0.333333333333,1.0,38358.0,0.0,2.0,20709.5,0.0,
Xena_Bradley,1.0,2.0,19444.5,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,2.0,22057.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,36881.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,21982.0,0.0,0.0,0.0,0.0,
ACB0220,0.0,1.0,828143.0,1.0,1.0,49909.0,0.0,
QWP1513,0.0,1.0,14888.0,0.0,1.0,37630.0,0.0,
JQC8826,0.0,17.0,177779.647059,0.117647058824,17.0,809037.0,1.11764705882,
Miller-Marvin,-0.1,9.0,201685.555556,0.222222222222,11.0,231340.363636,0.272727272727,
LTB1,-0.6,10.0,148457.8,0.1,40.0,285502.15,0.225,
BKB0669,-0.469387755102,13.0,133470.230769,0.0769230769231,36.0,26646.25,0.0,
IGN0206,-0.375,20.0,518515.25,0.45,44.0,249465.954545,0.295454545455,
XNC1338,1.0,1.0,32777.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,19175.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,-0.103448275862,13.0,727736.461538,0.461538461538,16.0,337879.8125,0.25,
JIT0654,-0.391304347826,14.0,29480.4285714,0.0,32.0,1071493.375,1.1875,
KZM0362,0.0,1.0,21976.0,0.0,1.0,28291.0,0.0,
SCH0670,-0.0555555555556,17.0,277713.941176,0.235294117647,19.0,29802.1052632,0.0,
DJW0357,0.0,1.0,211350.0,1.0,1.0,21353.0,0.0,
Chastity_Watson,1.0,1.0,31924.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,0.333333333333,2.0,23964.0,0.0,1.0,21996.0,0.0,
Fredericka-Anderson,-0.285714285714,10.0,62593.6,0.1,18.0,709772.833333,0.722222222222,
Stephanie_V_Benton,-0.235294117647,13.0,33029.7692308,0.0,21.0,520527.666667,0.619047619048,
Ignatius-Campbell,1.0,2.0,32809.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
CES0201,-0.68253968254,20.0,29408.55,0.0,106.0,457326.207547,0.452830188679,
IKW0174,1.0,1.0,32409.0,0.0,0.0,0.0,0.0,
DCV1185,-0.333333333333,1.0,30118.0,0.0,2.0,40172.5,0.0,
JDM51,0.714285714286,12.0,150930.666667,0.166666666667,2.0,1968641.5,3.0,
GCG1753,1.0,2.0,32720.0,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.481481481481,7.0,262857.285714,0.142857142857,20.0,28721.35,0.0,
Theodore-Wolf,-0.714285714286,3.0,20217.0,0.0,18.0,74400.3888889,0.0555555555556,
SPH1244,1.0,1.0,70037.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,33725.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,2.0,28291.0,0.0,0.0,0.0,0.0,
SVB0209,-0.181818181818,18.0,196190.277778,0.111111111111,26.0,593593.923077,0.576923076923,
GAD0664,-0.268292682927,15.0,320365.133333,0.333333333333,26.0,583698.769231,0.576923076923,
Maxine_Hooper,1.0,2.0,21687.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,21687.0,0.0,0.0,0.0,0.0,
XDG1256,0.0,1.0,25369.0,0.0,1.0,46317.0,0.0,
CTM1817,1.0,1.0,41707.0,0.0,0.0,0.0,0.0,
REF1924,-0.333333333333,1.0,43693.0,0.0,2.0,3202101.5,4.5,
KEO0202,-0.909604519774,8.0,26398.75,0.0,169.0,801698.550296,0.840236686391,
Dana_Gardner,1.0,1.0,25646.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,22358.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,4678993.0,3.0,0.0,0.0,0.0,
MHM0660,-0.458333333333,13.0,32442.0769231,0.0,35.0,1014408.25714,1.05714285714,
CKL0652,-0.609756097561,8.0,303454.25,0.125,33.0,29512.8484848,0.0,
Scarlet_Hicks,0.25,10.0,500463.2,0.2,6.0,29508.0,0.0,
Stevenson-Dean,0.0344827586207,15.0,254875.466667,0.266666666667,14.0,503882.214286,0.642857142857,
Madaline_Tillman,1.0,1.0,33933.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,-0.217391304348,9.0,314795.666667,0.222222222222,14.0,29798.5,0.0,
MAD4,-0.1875,13.0,356123.076923,0.384615384615,19.0,28980.3157895,0.0,
FAM0211,-0.241379310345,22.0,182411.818182,0.181818181818,36.0,895920.027778,0.944444444444,
SAM0628,1.0,1.0,28289.0,0.0,0.0,0.0,0.0,
HMK0653,-0.0285714285714,17.0,132786.823529,0.117647058824,18.0,545365.388889,0.611111111111,
TJO0663,-0.345454545455,18.0,223672.222222,0.222222222222,37.0,29097.1621622,0.0,
Kristen_U_Burks,1.0,1.0,25845.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.212121212121,13.0,331681.076923,0.461538461538,20.0,437096.3,0.6,
NJP4676,-0.904761904762,1.0,32057.0,0.0,20.0,31058.5,0.0,
AWD1976,1.0,1.0,610378.0,2.0,0.0,0.0,0.0,
ASB0658,-0.4,15.0,93330.2,0.2,35.0,34230.7428571,0.0,
XRS0498,1.0,1.0,17652.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,2.0,27361.0,0.0,0.0,0.0,0.0,
MAD0207,-0.310344827586,20.0,519022.15,0.5,38.0,29071.9736842,0.0,
JDM186,1.0,15.0,72679.3333333,0.133333333333,0.0,0.0,0.0,
Amelia_Stein,-0.272727272727,8.0,239105.625,0.125,14.0,298949.928571,0.285714285714,
PAP72,1.0,1.0,25794.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,32585.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,34861.0,0.0,0.0,0.0,0.0,
DHS0204,-0.586206896552,6.0,420906.5,0.5,23.0,611904.913043,0.565217391304,
Pennington-Rigel,-0.677419354839,5.0,474302.8,0.4,26.0,28230.1153846,0.0,
TJO3341,-0.0555555555556,17.0,121412.0,0.0588235294118,19.0,28038.4210526,0.0,
ERM1590,1.0,1.0,39573.0,0.0,0.0,0.0,0.0,
BZF0651,0.0,26.0,29840.9615385,0.0,26.0,423785.038462,0.423076923077,
Long_Carly,0.375,11.0,81071.8181818,0.0909090909091,5.0,22341.8,0.0,
Jolie.Chen,1.0,2.0,36612.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.310344827586,10.0,28638.4,0.0,19.0,248894.473684,0.210526315789,
KEO2,-0.698113207547,8.0,114432.625,0.125,45.0,897784.444444,0.977777777778,
JLM0422,1.0,2.0,38725.0,0.0,0.0,0.0,0.0,
RBH8,-0.157894736842,8.0,26362.375,0.0,11.0,34799.5454545,0.0,
TSJ0655,-0.25,15.0,87752.0,0.0666666666667,25.0,30035.4,0.0,
MIB0203,0.272727272727,14.0,191583.214286,0.142857142857,8.0,1138095.375,1.125,
NCB2228,-0.724137931034,4.0,756589.75,0.5,25.0,500224.92,0.64,
HFM0465,1.0,1.0,23823.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,48860.0,0.0,0.0,0.0,0.0,
HTM57,1.0,2.0,34527.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,34527.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,29329.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,2336100.0,2.0,0.0,0.0,0.0,
RLP0666,-0.515151515152,8.0,413825.25,0.375,25.0,28314.76,0.0,
FGA0659,-0.368421052632,12.0,405260.75,0.333333333333,26.0,920125.807692,1.03846153846,
GCB0118,1.0,2.0,49742.0,0.0,0.0,0.0,0.0,
FAM9117,-0.466666666667,8.0,24494.625,0.0,22.0,1274723.09091,1.36363636364,
Hillary_M_Kaufman,-0.2,6.0,28609.0,0.0,9.0,1183614.77778,1.77777777778,
Deborah-Rodriguez,1.0,1.0,20344.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,-0.2,4.0,1221588.0,2.0,6.0,1021916.33333,1.33333333333,
Margaret.D.Lawrence,1.0,1.0,21712.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,21173.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,0.0526315789474,10.0,39306.9,0.1,9.0,348837.111111,0.444444444444,
AKS0662,-0.302325581395,15.0,140271.266667,0.133333333333,28.0,399663.678571,0.464285714286,
Whitney-Leandra,0.0,1.0,33535.0,0.0,1.0,31706.0,0.0,
Odom_Brendan,1.0,1.0,1477902.0,1.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,4301672.0,3.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,21536.0,0.0,0.0,0.0,0.0,
CAV0656,-0.365853658537,13.0,47060.7692308,0.0769230769231,28.0,558870.392857,0.607142857143,
Daquan-Conley,1.0,1.0,32699.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,520870.0,1.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,2.0,33282.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,19462.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,19462.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,20573.0,0.0,0.0,0.0,0.0,
HFF1,1.0,1.0,30131.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,-0.740740740741,7.0,147005.285714,0.142857142857,47.0,355099.93617,0.382978723404,
TLB0894,1.0,1.0,33707.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,33979.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,-0.703703703704,4.0,1175494.5,1.0,23.0,524790.695652,0.478260869565,
JAG0106,1.0,1.0,32265.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,45441.0,0.0,0.0,0.0,0.0,
Jaime.H.Nolan,1.0,2.0,16967.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,2.0,26799.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,34556.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,49059.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,1169081.0,3.0,0.0,0.0,0.0,
NHD0247,1.0,3.0,20076.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,773622.0,1.0,0.0,0.0,0.0,
Ochoa_Chiquita,1.0,1.0,22297.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,21116.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,30588.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,37075.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,36516.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,54923.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,2.0,38029.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,2.0,43721.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,49180.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,39770.0,0.0,0.0,0.0,0.0,
RCL1864,0.0769230769231,42.0,97411.0952381,0.047619047619,36.0,552903.888889,0.666666666667,
HBS0392,-0.559322033898,39.0,126246.230769,0.153846153846,138.0,483729.398551,0.5,
MZO1066,0.0,1.0,38505.0,0.0,1.0,36051.0,0.0,
BAG0315,-0.537313432836,31.0,43274.6129032,0.0322580645161,103.0,293972.436893,0.252427184466,
NRO1752,0.0958904109589,40.0,264594.45,0.2,33.0,1102507.30303,1.06060606061,
AMB0745,-0.533333333333,21.0,645188.095238,0.666666666667,69.0,281629.333333,0.289855072464,
MTS49,-0.516129032258,15.0,140115.0,0.2,47.0,373888.191489,0.446808510638,
Nayda_R_Oneil,-0.217391304348,18.0,474397.777778,0.5,28.0,517838.464286,0.535714285714,
Aphrodite_H_Crawford,1.0,1.0,23038.0,0.0,0.0,0.0,0.0,
HJC1227,-0.312,43.0,387158.744186,0.395348837209,82.0,185609.731707,0.207317073171,
ISW0738,0.0,1.0,37492.0,0.0,1.0,908974.0,3.0,
CDD1124,1.0,1.0,37492.0,0.0,0.0,0.0,0.0,
Aline_Burgess,-0.217391304348,27.0,118073.185185,0.0740740740741,42.0,377323.452381,0.404761904762,
YVJ0986,0.0,1.0,24967.0,0.0,1.0,1162437.0,1.0,
Hadassah_B_Sandoval,-0.492957746479,18.0,32120.3333333,0.0555555555556,53.0,571587.754717,0.509433962264,
DEB1767,-0.544827586207,33.0,253192.484848,0.30303030303,112.0,30439.1428571,0.0,
Sarah.L.Franklin,-0.758620689655,7.0,25688.5714286,0.0,51.0,276627.784314,0.254901960784,
GHM0736,-0.521739130435,33.0,248709.212121,0.30303030303,105.0,29087.8,0.0,
Jaden.V.Mcgowan,1.0,1.0,1213878.0,1.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,23803.0,0.0,0.0,0.0,0.0,
Larson-Reese,-0.185185185185,11.0,30001.4545455,0.0,16.0,834880.3125,0.8125,
Donna_Black,-0.629139072848,28.0,109246.928571,0.214285714286,123.0,29122.2926829,0.0,
Noel_Franco,1.0,1.0,40361.0,0.0,0.0,0.0,0.0,
BAG995,-0.458333333333,26.0,546824.807692,0.461538461538,70.0,179355.742857,0.171428571429,
Hannah.J.Campos,-0.659090909091,15.0,464492.6,0.4,73.0,337487.273973,0.369863013699,
AWC1213,1.0,1.0,30070.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,28706.0,0.0,0.0,0.0,0.0,
GHM626,-0.507246376812,17.0,93602.4117647,0.0588235294118,52.0,27340.9038462,0.0,
SLF1195,-0.693251533742,25.0,108235.28,0.04,138.0,416471.15942,0.398550724638,
August_Burns,1.0,2.0,26547.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,41271.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
TTD0288,0.0,1.0,48637.0,0.0,1.0,203137.0,1.0,
AWB82,0.0,1.0,25968.0,0.0,1.0,24670.0,0.0,
Wynne_H_Burt,1.0,1.0,23843.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,27450.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,18906.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,2.0,22488.0,0.0,0.0,0.0,0.0,
LCR1344,0.0,1.0,39332.0,0.0,1.0,34663.0,0.0,
SKL0325,1.0,2.0,17816.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,29507.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,33515.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,23817.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,23817.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,23306.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,2.0,33623.0,0.0,0.0,0.0,0.0,
ERV1880,0.0,1.0,33623.0,0.0,1.0,32325.0,0.0,
CAF0109,1.0,1.0,23111.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,30183.0,0.0,0.0,0.0,0.0,
Jada.V.Sykes,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,33174.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,31743.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,22364.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,43130.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,21208.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,2.0,23508.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,25966.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,53994.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,28465.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,44288.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,2.0,16606.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,38158.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,33101.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,1.0,1.0,25561.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,1589798.0,1.0,0.0,0.0,0.0,
HRR0079,0.0,1.0,41708.0,0.0,1.0,1312569.0,2.0,
Aline_M_Burgess,1.0,8.0,38226.75,0.25,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,636672.0,1.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,775281.0,1.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,2.0,38838.0,0.0,0.0,0.0,0.0,
KLM1508,0.333333333333,2.0,25861.0,0.0,1.0,26233.0,0.0,
CJH0504,1.0,1.0,553090.0,1.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,25752.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,42667.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,21652.0,0.0,0.0,0.0,0.0,
Xerxes-Rowland,1.0,1.0,22892.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,22826.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,6341784.0,8.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,2.0,21353.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,21079.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,2.0,27135.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,33348.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
JDM0208,-1.0,0.0,0.0,0.0,11.0,242395.636364,0.363636363636,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,29378.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,4.0,29104.75,0.0,
EJO0236,-1.0,0.0,0.0,0.0,2.0,33930.5,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,33805.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,2409531.0,3.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,18358.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,15261.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,217066.5,0.5,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1382809.0,1.0,
IRM0766,-1.0,0.0,0.0,0.0,3.0,776818.0,0.666666666667,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,35737.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,824360.0,1.0,
Kelly.P.Mack,-1.0,0.0,0.0,0.0,1.0,26209.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,30834.5,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,2.0,24012.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,24079.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,2.0,1873942.5,1.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,22356.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,40224.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,23309.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,40863.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,35679.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,2.0,38562.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,2474792.0,2.0,
TCA1183,-1.0,0.0,0.0,0.0,6.0,26466.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,568900.0,1.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,25441.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,3493859.0,2.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,31136.0,0.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,16255.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,23862.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,34274.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,17136.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,2758746.0,2.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,2.0,32962.5,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,331883.0,1.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1195311.0,2.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,22330.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,30205.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,47463.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,25105.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,41750.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,39960.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,2.0,22786.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,26575.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,26042.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,3.0,40089.6666667,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,28609.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,2.0,42313.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,28259.0,0.0,
CPD313,-1.0,0.0,0.0,0.0,1.0,32971.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,16230.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,23616.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,22023.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,2.0,1110441.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,2.0,31611.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,40498.0,0.0,
PLF1030,-1.0,0.0,0.0,0.0,1.0,2436650.0,2.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,1908027.0,3.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,28878.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,31157.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,38688.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,18395.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,24713.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,47700.0,0.0,
