Eaton-Jordan,1.0,1.0,47162.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.0461538461538,31.0,140121.516129,0.225806451613,34.0,308115.970588,0.323529411765,
DBB844,1.0,1.0,27446.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,39374.0,0.0,0.0,0.0,0.0,
Unity_Mullen,0.191489361702,28.0,252911.25,0.357142857143,19.0,324584.0,0.421052631579,
Rhonda_Terry,0.138461538462,37.0,316454.702703,0.351351351351,28.0,412912.785714,0.464285714286,
DHP0732,-0.175257731959,40.0,488357.375,0.5,57.0,31170.8947368,0.0,
Norton-Jack,1.0,1.0,27427.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,42510.0,0.0,0.0,0.0,0.0,
GWG0497,-0.113924050633,35.0,277729.742857,0.2,44.0,127549.795455,0.0909090909091,
MMM0082,-0.623287671233,55.0,494810.545455,0.490909090909,237.0,413828.978903,0.409282700422,
OHS0036,1.0,1.0,50630.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,2.0,1291565.0,1.0,0.0,0.0,0.0,
CAS0997,1.0,2.0,23663.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,39999.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,1196212.0,1.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,31036.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,16662.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,2.0,21630.0,0.0,0.0,0.0,0.0,
RMT0496,-0.0814814814815,62.0,245309.112903,0.274193548387,73.0,619700.657534,0.72602739726,
Melinda_H_Mercer,1.0,1.0,30722.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,37494.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,39931.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,143767.0,2.0,0.0,0.0,0.0,
Charity_L_Lowe,-0.2,26.0,495364.807692,0.423076923077,39.0,29682.4615385,0.0,
Maia.A.Becker,-0.142857142857,18.0,579057.444444,0.5,24.0,31959.3333333,0.0,
Xaviera_Sargent,0.0810810810811,20.0,629815.7,0.7,17.0,27734.0,0.0,
FAM5,0.925925925926,26.0,339026.153846,0.384615384615,1.0,35315.0,0.0,
Brewer.Micah,1.0,1.0,22245.0,0.0,0.0,0.0,0.0,
KJS1,1.0,2.0,16756.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.103448275862,26.0,474574.346154,0.653846153846,32.0,32035.25,0.0,
Aladdin-Huffman,-0.111111111111,28.0,222161.428571,0.25,35.0,35193.7142857,0.0,
CNH1896,1.0,1.0,21225.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,2.0,17974.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,38238.0,0.0,0.0,0.0,0.0,
AGK923,1.0,23.0,215769.0,0.304347826087,0.0,0.0,0.0,
CCG1347,1.0,1.0,32421.0,0.0,0.0,0.0,0.0,
HDM12,0.0,1.0,45879.0,0.0,1.0,29039.0,0.0,
AUH0138,1.0,3.0,480841.0,0.333333333333,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,34197.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,2.0,263808.5,0.5,0.0,0.0,0.0,
Deleon.Holmes,-0.155555555556,19.0,899925.368421,0.789473684211,26.0,34046.2307692,0.0,
ISS5,1.0,1.0,32492.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,2.0,976800.5,0.5,0.0,0.0,0.0,
RWR0991,1.0,2.0,25312.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.0,1.0,27723.0,0.0,1.0,27587.0,0.0,
Stephanie.S.Gomez,1.0,1.0,83290.0,1.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,8616114.0,7.0,0.0,0.0,0.0,
GBG895,1.0,32.0,505534.1875,0.5625,0.0,0.0,0.0,
WYG0599,1.0,1.0,1333103.0,1.0,0.0,0.0,0.0,
RLF0472,1.0,2.0,27249.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,16456.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,30724.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,40847.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,2.0,37418.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,2.0,50317.0,0.0,0.0,0.0,0.0,
SKC0074,-0.3375,53.0,582630.849057,0.528301886792,107.0,527338.17757,0.560747663551,
AML0268,1.0,1.0,34694.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,34287.0,0.0,0.0,0.0,0.0,
CJM0802,0.333333333333,2.0,21595.0,0.0,1.0,29369.0,0.0,
Gil.B.Gilmore,1.0,8.0,697558.5,0.75,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,59391.0,1.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,22643.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,2.0,43466.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,2.0,29857.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,2.0,33076.0,0.0,0.0,0.0,0.0,
SJG0228,0.333333333333,2.0,48076.5,0.0,1.0,26280.0,0.0,
DOH1483,1.0,2.0,18502.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,2.0,22417.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,0.0,1.0,22417.0,0.0,1.0,40711.0,1.0,
DLM1699,1.0,2.0,30171.0,0.0,0.0,0.0,0.0,
JJB825,1.0,4.0,952824.0,1.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,1399747.0,1.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,13099.0,0.0,0.0,0.0,0.0,
NZL1395,0.0,1.0,1365328.0,1.0,1.0,25359.0,0.0,
WLH1827,1.0,2.0,29352.0,0.0,0.0,0.0,0.0,
Murray-Fuller,1.0,65.0,351866.384615,0.353846153846,0.0,0.0,0.0,
KHS1850,1.0,1.0,35337.0,0.0,0.0,0.0,0.0,
MEC0212,0.0,1.0,20859.0,0.0,1.0,40215.0,0.0,
DBS0048,0.0,1.0,2130675.0,3.0,1.0,544012.0,1.0,
MJA1784,1.0,1.0,38474.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,2031631.0,2.0,0.0,0.0,0.0,
HRR1154,1.0,2.0,49796.0,0.0,0.0,0.0,0.0,
BJH666,1.0,16.0,33600.4375,0.0,0.0,0.0,0.0,
JCF0594,1.0,2.0,31043.0,0.0,0.0,0.0,0.0,
EJG1445,0.333333333333,2.0,18164.0,0.0,1.0,15984.0,0.0,
SWB1809,1.0,1.0,22052.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,24468.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,1114672.0,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,13838.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,2.0,33253.0,0.0,0.0,0.0,0.0,
Joseph.J.Becker,1.0,11.0,420440.909091,0.272727272727,0.0,0.0,0.0,
EKR0073,1.0,2.0,23255.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,22376.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,-0.135802469136,35.0,340845.371429,0.285714285714,46.0,30924.4565217,0.0,
Rodgers-Berk,1.0,1.0,30183.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,27837.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,325168.0,1.0,0.0,0.0,0.0,
Chan.Reese,1.0,2.0,39811.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,2277072.0,2.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,25150.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,1343373.0,1.0,0.0,0.0,0.0,
SHM94,1.0,1.0,27036.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,21604.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,169316.0,1.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,3.0,290347.666667,0.333333333333,0.0,0.0,0.0,
BIS1598,1.0,1.0,36955.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,33692.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,22722.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,15855.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,36016.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,2.0,33581.0,0.0,0.0,0.0,0.0,
Nichole_Benjamin,1.0,1.0,46980.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,39140.0,0.0,0.0,0.0,0.0,
DEW1968,0.0,1.0,39528.0,0.0,1.0,20952.0,0.0,
HMM1058,0.0,1.0,372113.0,1.0,1.0,18872.0,0.0,
PBC0077,1.0,2.0,38842.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,22983.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,34472.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,1929977.0,4.0,0.0,0.0,0.0,
MLL0162,1.0,2.0,45326.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,45326.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,29942.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,1489049.0,1.0,0.0,0.0,0.0,
TBH1514,-0.39837398374,111.0,421060.936937,0.369369369369,258.0,207637.957364,0.201550387597,
MAR1075,-0.389473684211,29.0,225486.413793,0.241379310345,66.0,448763.030303,0.515151515152,
KFG1727,-0.375854214123,137.0,448694.693431,0.467153284672,302.0,767865.619205,0.827814569536,
NTB0710,0.417218543046,107.0,292835.196262,0.289719626168,44.0,203506.931818,0.25,
DPN1990,1.0,2.0,37523.0,0.0,0.0,0.0,0.0,
JJF1167,-0.222222222222,126.0,439058.238095,0.460317460317,198.0,438111.868687,0.444444444444,
STH0135,-0.317596566524,159.0,391041.226415,0.427672955975,307.0,30444.762215,0.0,
Nicole.T.Burt,0.353383458647,90.0,566519.511111,0.588888888889,43.0,200796.906977,0.186046511628,
Ignacia_Medina,1.0,1.0,25550.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,22610.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,3.0,30758.6666667,0.0,0.0,0.0,0.0,
Haynes-Taylor,-0.374449339207,71.0,380759.323944,0.338028169014,156.0,298954.166667,0.288461538462,
Justina_J_Flores,0.136,71.0,312022.549296,0.338028169014,54.0,476323.62963,0.5,
Scarlet_Harvey,-0.161290322581,52.0,435213.096154,0.403846153846,72.0,31444.2361111,0.0,
MacKenzie-Ruiz,0.284210526316,61.0,369277.819672,0.377049180328,34.0,427648.441176,0.441176470588,
XBK0246,1.0,1.0,23822.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,28264.0,0.0,0.0,0.0,0.0,
KFG5741,-0.353658536585,53.0,232879.641509,0.283018867925,111.0,805219.153153,0.918918918919,
NKH0704,1.0,1.0,1112008.0,1.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,952873.0,2.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,45202.0,0.0,1.0,32621.0,0.0,
NNB1355,1.0,1.0,30470.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,1180884.0,2.0,0.0,0.0,0.0,
HUM0973,1.0,2.0,1254285.0,1.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,30697.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,1050523.0,2.0,0.0,0.0,0.0,
Giselle_Gregory,0.0,1.0,53186.0,0.0,1.0,29953.0,0.0,
ESP1198,1.0,1.0,1538233.0,1.0,0.0,0.0,0.0,
EMM0393,-0.333333333333,1.0,27532.0,0.0,2.0,323999.0,0.5,
JDM0396,1.0,1.0,32030.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,17711.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,2.0,30016.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,21044.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,42168.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,517928.0,1.0,0.0,0.0,0.0,
CDD794,1.0,1.0,97455.0,1.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,977230.0,1.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,86.0,346746.906977,0.337209302326,0.0,0.0,0.0,
PAP72,1.0,1.0,49130.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,21382.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,1977111.0,3.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,217519.0,1.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,1392718.0,1.0,0.0,0.0,0.0,
NTM0305,1.0,2.0,21737.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,28018.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,29115.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,21090.0,0.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,1603145.0,1.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,22087.0,0.0,0.0,0.0,0.0,
HAB155,1.0,2.0,54524.0,0.0,0.0,0.0,0.0,
JPW0533,0.0,1.0,21968.0,0.0,1.0,32538.0,0.0,
KVP1424,1.0,1.0,31257.0,0.0,0.0,0.0,0.0,
BDP1162,0.0,1.0,2315821.0,2.0,1.0,16922.0,0.0,
MJF1600,0.5,3.0,27492.6666667,0.0,1.0,27953.0,0.0,
ADC1014,1.0,1.0,28125.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,732057.0,1.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,926603.0,1.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,27141.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,22079.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,23191.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,37668.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,2.0,36109.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,33557.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,1131022.0,2.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,32394.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,1106197.0,1.0,0.0,0.0,0.0,
JMP43,1.0,2.0,20694.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,73436.0,1.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,25310.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,30652.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,3254107.0,6.0,0.0,0.0,0.0,
KSC1255,1.0,2.0,37082.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,37082.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,32641.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,5975020.0,6.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,3724567.0,6.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,20413.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,22523.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,2.0,37333.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,47423.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,3047709.0,2.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,5636663.0,7.0,0.0,0.0,0.0,
WGF3,1.0,2.0,26805.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,35302.0,0.0,0.0,0.0,0.0,
DAC1548,0.0,1.0,39019.0,0.0,1.0,2094967.0,2.0,
DBJ1992,1.0,1.0,760537.0,1.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,17160.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,2.0,24341.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,786228.0,1.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,2293450.0,2.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,24163.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,39555.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,1278699.0,1.0,0.0,0.0,0.0,
Virginia-Sawyer,1.0,2.0,52635.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,1340240.0,1.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,1087269.0,1.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,957784.0,1.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,13008.0,0.0,0.0,0.0,0.0,
JOE1672,0.0,1.0,43690.0,0.0,1.0,7724750.0,8.0,
Josephine-Guy,1.0,1.0,5934071.0,7.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,2.0,122748.0,0.5,0.0,0.0,0.0,
Joseph-Oliver,1.0,2.0,41763.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,769377.0,1.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,17615.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,204867.0,1.0,0.0,0.0,0.0,
UBG1493,1.0,2.0,37673.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,2.0,48356.0,0.0,0.0,0.0,0.0,
MAE0515,-0.142857142857,39.0,285226.846154,0.25641025641,52.0,939716.134615,0.980769230769,
Blythe_D_Pugh,1.0,1.0,33149.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,24251.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,18098.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,2145781.0,2.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,1635856.0,1.0,0.0,0.0,0.0,
ACT1903,1.0,2.0,28523.5,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,937778.0,2.0,0.0,0.0,0.0,
LDM0399,0.0,1.0,19740.0,0.0,1.0,1183791.0,1.0,
ASR443,1.0,1.0,32158.0,0.0,0.0,0.0,0.0,
KBP4,1.0,2.0,45009.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,40753.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,2.0,23601.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,2.0,40045.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,33024.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,2149441.0,2.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,23683.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,19669.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,2.0,44413.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,16241.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,23527.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,23527.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,24654.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,2.0,21290.0,0.0,0.0,0.0,0.0,
Powell-Castor,1.0,1.0,1489367.0,1.0,0.0,0.0,0.0,
RHM0775,1.0,2.0,417716.5,0.5,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,2692648.0,4.0,0.0,0.0,0.0,
TLD4436,1.0,1.0,23786.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,2.0,32104.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,2.0,19209.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,25074.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,20254.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,2.0,24101.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,1106254.0,1.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,30732.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,39064.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,2.0,38274.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,2.0,454210.5,0.5,0.0,0.0,0.0,
Booth-Clinton,1.0,1.0,20346.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,2352982.0,1.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,1374889.0,2.0,0.0,0.0,0.0,
Roberts-Orlando,1.0,1.0,770628.0,1.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,12325.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,22381.0,0.0,0.0,0.0,0.0,
